1969.7780607443513, 0
3648.5209101320875, 0
5369.809354165169, 0
5323.815358523307, 0
5112.034691678312, 0
4451.864974491164, 0
4021.171658346484, 0
5994.566904546211, 0
-120.44793316638925, 0
827.8378487689433, 0
-1820.998864103599, 0
-1989.5597636423995, 0
-3929.3785079533313, 0
-2558.7035993952395, 0
-4758.630347429117, 0
-5789.803724181117, 0
-2138.4189852136924, 0
-3905.300190361492, 0
-4996.181782172628, 0
885.7829388451742, 0
-2609.239730697376, 0
458.34071850456667, 0
-2070.414531567516, 0
-668.6508150081035, 0
-1801.2892560847838, 0
1023.3328525404086, 0
-5583.635396925474, 0
-459.66339261036023, 0
-2012.1191940925855, 0
505.3227328765977, 0
-2512.105387397801, 0
766.7025438192524, 0
-1754.8943553749764, 0
1011.0691495197639, 0
-374.56363836754736, 0
592.9189904094919, 0
-1473.5889007166256, 0
-1471.5431016491025, 0
-637.7110843615571, 0
-307.6117052888573, 0
-2326.784814894566, 0
623.2753361933729, 0
2651.515430879194, 0
3288.217151617022, 0
3382.061653866115, 0
5449.62373644664, 0
6631.393391624267, 0
6263.562633775789, 0
4027.130643182181, 0
2735.497782830016, 0
5633.796816120791, 0
4919.406795593931, 0
-681.9415407299516, 0
-759.1954837459737, 0
-509.272722927872, 0
1134.3033074661455, 0
-226.17388627328876, 0
-2318.4480206236667, 0
-556.5416666230168, 0
1429.7911740542622, 0
2332.8199345798917, 0
-2999.378869111791, 0
-3625.1826583535562, 0
920.991494543305, 0
-3059.514667415264, 0
-7923.202031390633, 0
-4198.985311135341, 0
-5359.610870564683, 0
-5635.453723653233, 0
-7148.754371573542, 0
-4819.977669250966, 0
-1180.108006831298, 0
4870.120164209044, 0
3638.941056047329, 0
5476.394831517212, 0
7564.548025878702, 0
6183.621851034112, 0
4980.02795950225, 0
3949.3402796990194, 0
815.4645208136078, 0
-216.46521012121934, 0
-1599.6881359046674, 0
-3261.319644683175, 0
-3816.562387286429, 0
-4330.302653662169, 0
-4031.011990637602, 0
-3781.857631614861, 0
-3412.6020560491997, 0
-3163.152368658545, 0
-2208.7104299220014, 0
-1934.3277851980129, 0
-2039.2183959671816, 0
-1998.640094058231, 0
-1412.7358950732346, 0
-782.2206355471493, 0
500.4048972867505, 0
-1868.628255072339, 0
1947.2101255274497, 0
-1523.0697812240032, 0
4272.943159876377, 0
194.25259850972293, 0
2556.4940980231795, 0
1385.072743607752, 0
3965.4515706551456, 0
1753.5518905838178, 0
2586.477867919485, 0
1284.1239333608075, 0
5220.883234481439, 0
902.3902699974842, 0
3566.0405627562004, 0
1099.1065156816724, 0
3663.1737979335207, 0
1145.6020918275524, 0
893.8679759442052, 0
-1269.8515309982085, 0
-1298.371001848721, 0
1139.333968322742, 0
-2223.962025924829, 0
1168.157518222069, 0
-1601.7922088945447, 0
-200.5348306026269, 0
-1210.7204759642723, 0
-3363.5320096396977, 0
-149.7881212831959, 0
-3510.6215383923336, 0
-142.76424980355642, 0
-3287.5711835575703, 0
-2744.2385230300124, 0
-1417.4355312850698, 0
-3707.6862081531817, 0
-1903.6633054425959, 0
-1530.9917244669703, 0
-811.0605430723945, 0
4172.896037080315, 0
-1125.6010570887743, 0
3479.4885831166057, 0
265.486506291423, 0
3384.9570629623026, 0
2705.655568817796, 0
1436.8360373524142, 0
1931.9368306391889, 0
2991.2373845975526, 0
1999.7357443022102, 0
-930.9971055510023, 0
-2114.8177755037586, 0
-304.69221377384383, 0
-308.27206611129316, 0
-1767.606456876374, 0
-640.2643011456805, 0
472.73594068800327, 0
2735.915580138057, 0
375.1226429011403, 0
-1037.8540977167297, 0
4196.427754026828, 0
1757.101581404292, 0
78.35923421700522, 0
-104.6656105223455, 0
-2255.2947501841722, 0
-1060.4767065458238, 0
-4438.603636256878, 0
-6962.647024091015, 0
-3979.2577331904176, 0
-5122.614986327117, 0
-4919.308259562185, 0
-3925.1611698171573, 0
-3183.8483007314594, 0
-45.91567301230634, 0
2794.018187364525, 0
1403.9708779633208, 0
3433.2064331285674, 0
5718.215913435098, 0
8579.242885559406, 0
4290.8722521117725, 0
5256.967806613119, 0
5314.246769218733, 0
3280.7875775041994, 0
328.4154716472717, 0
-3084.301823715153, 0
-3057.131910317606, 0
-4941.505488973475, 0
-5429.953044919357, 0
-6950.545888002754, 0
-4110.023963198774, 0
-2951.0472360041663, 0
-1601.2667770102967, 0
-1366.5127078505243, 0
-523.8105469103516, 0
1577.7735598289353, 0
1478.8504240283871, 0
1173.5824460433491, 0
759.8759552634206, 0
2649.6001952893475, 0
4105.954281077024, 0
3261.7794597401016, 0
2356.1476955892176, 0
3640.8026614412247, 0
3419.160253003959, 0
1436.5607919087242, 0
5.831381926314037, 0
1414.453806359438, 0
2096.892535169851, 0
-795.4026631799807, 0
-439.80863349558956, 0
-484.37208538463756, 0
-1574.3502114105777, 0
-4154.353855848231, 0
-3234.5860420088716, 0
-1154.1696879391686, 0
-715.4289318349176, 0
-1636.6707318632864, 0
-781.9116841636475, 0
566.203945364324, 0
176.59026136140415, 0
-1497.4287669159978, 0
114.3930186110245, 0
508.84478426884573, 0
-308.19986543354383, 0
907.5766183172897, 0
1428.0411687031851, 0
2521.4524002571693, 0
2417.146212430874, 0
679.4503802109729, 0
1996.1892634213834, 0
-13.569657059227666, 0
564.4534377318685, 0
-434.5680259158826, 0
-491.23152420869155, 0
-2964.9992974562188, 0
-4641.0044685283765, 0
-5564.072784850797, 0
-5141.172342571204, 0
-4065.6967634869184, 0
-4115.347258652494, 0
3268.9120196105873, 0
3730.526686657881, 0
3940.544185133492, 0
4400.812070145336, 0
5571.5886937470805, 0
5180.8427489515225, 0
1397.6228476839979, 0
2898.2311192354405, 0
3662.9318427484477, 0
974.7292610816712, 0
1925.8371145984038, 0
3451.2421665519278, 0
3541.5155855404155, 0
-1060.4667222978856, 0
-4236.815990088612, 0
-6440.7844751862085, 0
-7203.591822966611, 0
-8385.317160776569, 0
-10456.966848031183, 0
-6268.393777526791, 0
-3618.972546057732, 0
-2608.0767154978125, 0
-904.9039906051898, 0
4795.9069069737, 0
3984.6651213260575, 0
3552.913836158434, 0
3442.208587235117, 0
2299.1396088224606, 0
2970.085349724884, 0
4650.299009275682, 0
5708.044761311709, 0
4248.668699280319, 0
2230.4057835194053, 0
334.68417226156635, 0
-1692.3504834289897, 0
-3323.142952022113, 0
-3107.8260588320677, 0
-3682.695740866701, 0
-7100.205348629208, 0
-8817.984483412345, 0
-5918.7794073125915, 0
-3178.7211634718687, 0
-1571.0356755561027, 0
-1434.4677356308775, 0
1201.5197860552694, 0
2969.5369670562095, 0
3692.1940466529695, 0
3440.310419762519, 0
3405.0127524361246, 0
4312.691943136999, 0
3429.145146465512, 0
2877.320115951875, 0
1182.4956187415758, 0
1471.0363078244195, 0
-395.27504225808417, 0
257.9402500625125, 0
1620.3657255057205, 0
1753.4388121748589, 0
1822.9497378683761, 0
376.284093500673, 0
2369.7850683446795, 0
3291.142099430601, 0
3909.1007156881064, 0
3655.8085842960377, 0
919.0362045052118, 0
2098.5797338779066, 0
193.07368466481603, 0
-778.1907738681637, 0
400.45862068307497, 0
-1862.837974468969, 0
-1914.7274711699577, 0
-1559.37089559675, 0
-2879.3583333037413, 0
-1710.0754477724067, 0
-1621.6818060412593, 0
-3163.8935955400275, 0
-515.5409368790839, 0
-2549.935407875596, 0
-2007.0770782051723, 0
-1841.690418328024, 0
-2399.331650423597, 0
-830.7444825933558, 0
-430.0407580526234, 0
396.52186638702346, 0
-91.63276271449467, 0
1553.5509164831533, 0
2695.4179953938656, 0
-261.7896514508623, 0
1143.240920657765, 0
1300.1063757506163, 0
782.3076324324256, 0
-288.6862790156433, 0
-3108.28967094986, 0
-2883.59126142234, 0
-2095.4466937905763, 0
-3135.7859521479604, 0
-2417.0186815496495, 0
-2221.4893492543843, 0
-4628.381109702714, 0
-3321.6595786665075, 0
-2039.314227232813, 0
-787.8611080378907, 0
-2325.9396241373233, 0
-1103.2239555680242, 0
6.837907963231828, 0
1753.6911821446906, 0
380.868374477885, 0
664.2157124054925, 0
1042.165254523814, 0
-557.3903370824594, 0
284.257798563278, 0
1158.9483714867176, 0
3464.7178557802263, 0
5405.718282379441, 0
6856.769107255359, 0
7632.02192492299, 0
7909.837094506365, 0
7916.517871673174, 0
6222.929947699364, 0
3253.3913636612433, 0
833.4409022044415, 0
-1611.3800666258767, 0
-3242.4548949941673, 0
-4482.74498165213, 0
-4182.618632230088, 0
-2896.616312428323, 0
-1444.9319975957103, 0
-1321.6309224741794, 0
-1000.0902815789224, 0
-1272.2546781257338, 0
-2866.787858135127, 0
-3844.570401062087, 0
-2906.456473022927, 0
-3342.7457092243953, 0
-5786.41639246016, 0
-4965.584714415119, 0
-2815.3804224704227, 0
-825.7568359412255, 0
378.1519976850036, 0
3460.702965977579, 0
7707.390794171502, 0
9959.621454855298, 0
10377.603410060441, 0
8841.950495889745, 0
6898.088560690548, 0
3227.1555243265593, 0
-2713.0669930740505, 0
-5348.05149392576, 0
-6456.028242736288, 0
-9412.860612264027, 0
-8901.204278849431, 0
-7910.993614044787, 0
-5528.496666029077, 0
-4753.529934554791, 0
-2647.784005376957, 0
830.8950454469522, 0
1426.5262426167749, 0
1341.2361926920958, 0
1034.3191857947727, 0
1250.4335477754976, 0
-312.3517698469117, 0
298.83488621947095, 0
1904.217043136018, 0
1716.5371328339754, 0
2590.2081059234347, 0
1001.3064560023477, 0
5236.812550107264, 0
6510.711220205344, 0
6954.936930121189, 0
6573.890568188682, 0
5163.617013738952, 0
3337.4417723238084, 0
1324.9835031808566, 0
-867.4876952066587, 0
-981.423956324893, 0
-2747.406955768375, 0
-3838.504217776629, 0
-4897.46787605254, 0
-7699.427541803934, 0
-9444.763171216964, 0
-10787.801327395355, 0
-10000.348745651849, 0
-8171.252965771577, 0
-5757.5728649486455, 0
-2852.007062051826, 0
-262.20585189342546, 0
2117.222525096937, 0
5399.528283982289, 0
7964.418786845063, 0
8806.832114158473, 0
8752.399336242433, 0
6972.708361218612, 0
5276.758474994471, 0
3403.8192625362376, 0
1156.490896677743, 0
-790.5474437478711, 0
-1639.2681241419727, 0
-1466.8226331893736, 0
-576.061124888099, 0
-398.64607770869975, 0
-645.4171573003451, 0
77.45782304797069, 0
1756.0211523467156, 0
3196.9592292928396, 0
4327.778427515413, 0
4014.092596310942, 0
2251.8711849288056, 0
-110.93081085040194, 0
-2042.5021413767117, 0
-4057.3934134946435, 0
-5455.541539241121, 0
-4873.175027441256, 0
-4456.116674898874, 0
-3484.7159848992437, 0
-2335.416007788803, 0
-1031.3011225682665, 0
-625.033909065985, 0
1052.197118418601, 0
2100.9893351204146, 0
4601.542770140711, 0
4139.032129771583, 0
4125.587051349575, 0
-385.97532705424635, 0
-5084.504952011719, 0
-6719.389320928291, 0
-6665.152058075852, 0
-5315.240631400443, 0
-3243.7743107830893, 0
-1102.3685788089101, 0
408.8087068385428, 0
2295.6575690949903, 0
4198.055284806554, 0
4505.580872629427, 0
4040.5440931950297, 0
3787.464816690098, 0
1818.3989642994295, 0
238.75423948535717, 0
-1347.4181697620081, 0
-1213.4347010726706, 0
-2913.5891154431624, 0
-3570.7096623463444, 0
-4215.542530940428, 0
-3963.334198275109, 0
-3599.0194045397957, 0
-2194.945822340551, 0
-798.6771210145234, 0
1153.5564376285176, 0
3020.6087404629147, 0
4622.147206996271, 0
7511.0597031890575, 0
8342.475215799494, 0
10247.268270707918, 0
8376.382025280505, 0
6639.170535553222, 0
2390.9275085714285, 0
-941.2951353102551, 0
-4277.155051989172, 0
-6598.268284030754, 0
-8025.585280612426, 0
-7780.258114666434, 0
-7557.387992015751, 0
-7148.4151186456975, 0
-5424.756333273555, 0
-2892.4828818947262, 0
-1086.6525632228013, 0
2040.9259663576718, 0
3862.0850976838183, 0
4647.705063437131, 0
5314.824572426572, 0
5195.562071008, 0
3641.4087571864866, 0
2943.8369448528447, 0
2559.260011847109, 0
2068.0505079243076, 0
1584.077170831055, 0
-237.66398396250065, 0
-1346.0267120092738, 0
-3070.2372767189418, 0
-3949.2676444154977, 0
-4166.851098763696, 0
-3886.9379711824304, 0
-3413.293466011021, 0
-3761.801904121024, 0
-2180.870599539067, 0
-1795.2090644106556, 0
-1850.9221967163935, 0
-2239.3964901496347, 0
-503.5053902923854, 0
498.4810089535249, 0
3321.7116789916345, 0
4259.745248467351, 0
5951.368991088753, 0
6750.658644647414, 0
7709.223443307865, 0
7606.154212241682, 0
7293.075304304169, 0
2543.4624291978007, 0
-1182.3302201258398, 0
-5456.783577800292, 0
-7246.741756848154, 0
-7375.7604545924, 0
-5143.927630170642, 0
-2208.2110003296293, 0
43.03480919322715, 0
1793.3381896833139, 0
1569.1916062579483, 0
632.4339905842659, 0
-1236.2661177608393, 0
-2433.8972570078267, 0
-3160.2775439643447, 0
-3383.493804274878, 0
-3002.540552208603, 0
-2118.8453077408963, 0
-2180.8976166154735, 0
-1332.2311725396733, 0
-1378.3178592946713, 0
-1417.1996237075891, 0
-1656.7947291091475, 0
-2083.05182437207, 0
-2492.3322814474864, 0
-1871.388971054869, 0
-1019.8361590478421, 0
1239.4332193264077, 0
2735.4967423407343, 0
5438.614063507335, 0
6750.908214841775, 0
8144.1403246253285, 0
8255.437081587672, 0
7400.3153231829, 0
4963.94879272547, 0
2756.464974436626, 0
440.29170197185397, 0
-1423.3879099392484, 0
-3077.1820971007987, 0
-3271.207217972782, 0
-3388.8043393703674, 0
-2630.498906734323, 0
-2410.530484766215, 0
-808.6608469988544, 0
384.90367747191624, 0
1078.270567878352, 0
674.6354501669045, 0
-689.3378762960352, 0
-2742.5194558316916, 0
-3159.5483293884195, 0
-3582.1608011733833, 0
-2602.594936708991, 0
-1913.72299571137, 0
-660.2298822421932, 0
-681.0643733914046, 0
-455.3104022825297, 0
120.22049430652771, 0
385.24901807731476, 0
1062.0827982208239, 0
1165.8948503739457, 0
2539.2816172974626, 0
1731.4740494555076, 0
2283.53415956878, 0
1755.8985675955987, 0
271.51776660552747, 0
-613.4872942678356, 0
-1879.550240522088, 0
-2206.287514207662, 0
-153.66690184435933, 0
1404.1388994978374, 0
1783.2507821693557, 0
1716.0269181305655, 0
722.9012346370255, 0
-1074.9836942200516, 0
-2748.753749873754, 0
-3103.5676232936507, 0
-3213.6631996395904, 0
-1995.6795825173904, 0
48.210913814724336, 0
4254.841467436797, 0
5432.950122427816, 0
8166.050821561737, 0
7468.840146785427, 0
6111.213169950947, 0
3829.392365021212, 0
1178.8567921212766, 0
-1552.2024818002624, 0
-4323.188406416967, 0
-6855.5285864614225, 0
-9505.946800353264, 0
-10889.20080835293, 0
-9465.387351851541, 0
-7685.208843905193, 0
-4962.827490348817, 0
-3481.3469522808355, 0
-1033.3757570526009, 0
535.7330923452337, 0
2900.78903379446, 0
5054.721652487224, 0
6566.891784899614, 0
6310.373366444541, 0
5123.946765878959, 0
3357.588776606526, 0
1816.2541581029661, 0
1981.807767237559, 0
3223.7232437794337, 0
4311.544294255056, 0
4150.956844825424, 0
2049.51490250321, 0
-395.8620624235025, 0
-3312.3898277707162, 0
-5701.107400017276, 0
-7570.709987410687, 0
-8166.728877438891, 0
-8345.161662972294, 0
-6384.1453253935515, 0
-2860.548917040156, 0
1917.724738764834, 0
5748.506242147601, 0
8364.959547141743, 0
7992.840302053041, 0
5652.852604120282, 0
2407.1525930206026, 0
-1129.295005983508, 0
-4048.755174693817, 0
-5400.571958588746, 0
-5395.089598806541, 0
-3703.199965975792, 0
-1035.979819815829, 0
2200.7442531728166, 0
4944.58355539904, 0
6449.281033038838, 0
6476.448957602033, 0
5637.326808919694, 0
4129.18820691159, 0
2173.4320102240226, 0
650.258729549719, 0
-217.43614290035248, 0
-1400.6402009576536, 0
-2849.125136176185, 0
-3722.5786180004793, 0
-4337.978410932257, 0
-4751.296387656782, 0
-4902.6860816146645, 0
-3943.0144095349847, 0
-2452.081903739555, 0
-1991.1201077586493, 0
-225.2311365903804, 0
1618.6596876027365, 0
3086.3242612592685, 0
3479.170641984703, 0
2715.1047270282775, 0
2503.062789289298, 0
154.10552852009968, 0
-1176.9839746348453, 0
-1474.5361341080343, 0
-2422.120977867432, 0
-3058.282814720112, 0
-2333.4141311154012, 0
-122.64949847819423, 0
1105.9099372377198, 0
2308.4808326433194, 0
3851.631874005146, 0
3366.7909020447164, 0
1684.2863809374792, 0
844.9914823690182, 0
-1197.6158295524206, 0
-2743.9531944893242, 0
-3913.4500048052687, 0
-3591.2924082625887, 0
-2869.4614358972754, 0
-1498.4024136248918, 0
122.79986655244431, 0
1821.9473655802112, 0
2760.9982672578544, 0
3176.7411893478047, 0
3002.8050391412735, 0
2434.9748179596195, 0
14.349772591612123, 0
-1130.3656020134456, 0
-2285.6125468764676, 0
-2867.047723792195, 0
-2579.0948096707016, 0
-1403.1165072502686, 0
-249.9905110048444, 0
583.5319109901869, 0
1402.470769674909, 0
2625.819898975249, 0
3766.081379060415, 0
3507.202461060458, 0
2861.3371872504135, 0
749.139034201614, 0
-946.3545399265433, 0
-2879.5260066900632, 0
-4671.198950781827, 0
-5381.340531698786, 0
-4829.0901563848465, 0
-3038.1930496517302, 0
-700.5995158009187, 0
2652.201437449174, 0
4948.883308412747, 0
5887.446359341872, 0
5068.49883074442, 0
3380.2275839448957, 0
1475.6320161746871, 0
-672.1951554245486, 0
-1667.7748463172252, 0
-1798.658933540808, 0
-2025.2713725582782, 0
-2078.488486412795, 0
-2369.1930854236357, 0
-2726.1091625560694, 0
-3090.609700362165, 0
-2949.990800594586, 0
-3076.5767073577267, 0
-2963.0229991227898, 0
-1973.2237793295672, 0
83.94912192754828, 0
2323.019309725507, 0
4715.967374866061, 0
6769.744176086184, 0
7625.090384961304, 0
7771.455319348902, 0
7473.942887657434, 0
6414.558255263458, 0
5136.702983074209, 0
2654.1641183774113, 0
-932.2683011577756, 0
-5960.012891393979, 0
-10442.63331534643, 0
-13557.089201973162, 0
-13786.206755116766, 0
-12086.382883996506, 0
-9115.099296885444, 0
-5753.317815738689, 0
-1169.5329814680317, 0
3904.2889031402865, 0
7825.579164087199, 0
10256.442635716343, 0
10980.905039847597, 0
9315.77733360392, 0
7426.230541551067, 0
5595.618042595207, 0
2680.6756725521495, 0
170.69489337787763, 0
-1955.6210064613722, 0
-3611.4843459827844, 0
-4283.13597124278, 0
-3985.2710342248747, 0
-3788.3372782137217, 0
-3008.3994327092637, 0
-2280.97292178629, 0
-1171.4997873660375, 0
-482.49801988752006, 0
-174.67392466838066, 0
399.72527470536755, 0
1323.90757995469, 0
2222.3276609630157, 0
1779.6430601638926, 0
1139.3825210892098, 0
76.01781342903655, 0
-964.991539223493, 0
-1576.3099064496841, 0
-1680.3809402161576, 0
-1870.2353603252175, 0
-1057.706985874465, 0
-294.94913676205533, 0
-154.81840769532258, 0
106.05924907187588, 0
264.6403505619212, 0
-134.78745452909106, 0
-1296.0192256877413, 0
-1473.1643615967307, 0
-967.5346440650445, 0
50.13721207123814, 0
1020.3427034561266, 0
1792.9687213934749, 0
1507.1710693401933, 0
1259.3864141800857, 0
-112.50855073040998, 0
-1316.8314780398907, 0
-2231.5003160860992, 0
-3017.4596858812124, 0
-4308.239743264471, 0
-4363.9132430462005, 0
-3138.8886289067623, 0
-837.1961081330898, 0
2253.9486588341956, 0
5012.705956430449, 0
7094.666853878791, 0
9268.189039999443, 0
11038.87966913798, 0
11248.993289416545, 0
9228.823202827287, 0
4816.274693942469, 0
-186.11829727050826, 0
-4535.075308116322, 0
-6833.232123874833, 0
-6515.037642877885, 0
-5950.460789777111, 0
-5211.116749359814, 0
-3932.2307716135847, 0
-3384.896250900952, 0
-2163.3891353458102, 0
-126.50854530436322, 0
-1290.2071976609082, 0
-5548.84476172328, 0
-7961.554465803634, 0
-8400.272137180356, 0
-8137.571552277798, 0
-7433.952268282728, 0
-4683.2574245140995, 0
-746.8312741094296, 0
4464.818240415842, 0
9846.785191641742, 0
12458.634421822218, 0
11788.606813287617, 0
9616.56607279549, 0
7461.445251522746, 0
5641.943192371733, 0
4581.324266252132, 0
2680.079880602557, 0
686.8898573144997, 0
-2047.4065992883006, 0
-3606.287615233724, 0
-4829.797990174397, 0
-5392.253901927186, 0
-5693.464235584654, 0
-5189.212299141975, 0
-4376.868731445993, 0
-3341.876856337215, 0
-2634.2726084845817, 0
-1826.2501056862761, 0
-1091.0342701257691, 0
-1136.993215830113, 0
-537.1185211934841, 0
-250.06322424755467, 0
-255.2890866764192, 0
164.54868362663274, 0
1049.8396116390063, 0
1774.5904082062773, 0
2935.757765830154, 0
4062.9491444419295, 0
5419.263595011324, 0
6187.789946297718, 0
6517.272600844073, 0
