-38133.213030006045, 0
-98639.5037857674, 0
-63775.22645186714, 0
-574.6868287775405, 0
112691.78534429477, 0
99117.12614940367, 0
10209.297406472213, 0
-52608.359601233984, 0
-107903.49847517995, 0
-64012.65842099348, 0
65543.6916514466, 0
165788.55109990743, 0
158533.02756157907, 0
-88443.23073078576, 0
-182999.99021050418, 0
-90412.29286974513, 0
-70227.11402798624, 0
120228.75701518825, 0
157753.418015092, 0
-3478.156071144811, 0
11198.989625062917, 0
59788.23536184945, 0
-103354.06693196733, 0
-56669.276983430624, 0
197325.87233001855, 0
-2451.2064955373353, 0
-92800.08641922765, 0
-13146.268841158479, 0
110864.90746783848, 0
125294.62845120608, 0
54375.06329759357, 0
40259.39991184925, 0
-243454.09055459662, 0
-129468.9650540895, 0
121481.44175832954, 0
151729.9395768015, 0
57344.1958246437, 0
132985.27226407782, 0
-201987.55389388546, 0
-241610.5524921392, 0
5193.346661854728, 0
-111732.26507029349, 0
-87308.53998417483, 0
112074.64987663156, 0
98455.17721796592, 0
-153091.91213308478, 0
67078.87820753397, 0
73423.90516112625, 0
-151567.81241755406, 0
15056.414882323461, 0
12310.378610586238, 0
-179785.89643432072, 0
-56039.7302070146, 0
212637.7236931491, 0
94462.36041213464, 0
17708.022781775664, 0
103461.31581482147, 0
-296011.22838320397, 0
-91308.48136185182, 0
233072.46237109852, 0
193595.19630106288, 0
40178.93834482567, 0
70104.05574455182, 0
-73419.46797153496, 0
-48266.54256279888, 0
33333.15073251102, 0
31041.1024679283, 0
-21899.727968811436, 0
-48834.168154261824, 0
57894.681143014226, 0
-12558.956276364886, 0
43079.59559447404, 0
78888.16640044187, 0
-104277.52327790431, 0
-97936.27091669716, 0
30936.726594904023, 0
13725.59882803814, 0
75638.24102925253, 0
16281.505510256498, 0
-151711.8170322279, 0
-105110.38688954421, 0
18952.46828511435, 0
-31442.214081837134, 0
-47761.188644264206, 0
53063.78003437256, 0
35550.04003958605, 0
84064.62972008869, 0
8213.95660162971, 0
-132532.88915225747, 0
45537.507492445846, 0
93808.12014239962, 0
129405.24959873222, 0
14586.488483605548, 0
39330.8715290025, 0
-24324.441067306732, 0
-96959.4059745955, 0
-11241.936162184524, 0
76964.59154718278, 0
-163274.36219930716, 0
-147339.09125781534, 0
-166735.26489381987, 0
-26717.85038552406, 0
34199.40780233467, 0
44941.93988233819, 0
-77834.7651331225, 0
-54117.46091742921, 0
129208.14885110233, 0
119883.34066823963, 0
21519.0650424072, 0
154564.64461456938, 0
162131.08791738824, 0
91742.16988320662, 0
4036.2332988729822, 0
-35151.42434769054, 0
-70235.54282613359, 0
-88926.44820704748, 0
20829.458128401224, 0
83355.7654205458, 0
-44386.32899762244, 0
-50899.96438167122, 0
-113471.4304962522, 0
24483.48805906293, 0
26827.937153979885, 0
-18777.67661514251, 0
24415.649261445833, 0
-92606.88182559065, 0
-70894.12209182997, 0
88498.74670513041, 0
62296.1672103108, 0
-76508.53366639113, 0
-30209.64071886798, 0
33184.95293919188, 0
-93982.23722561795, 0
85214.87553651257, 0
37527.819811871894, 0
-33042.12504123801, 0
20733.327687982877, 0
213804.5075433651, 0
-73935.58319780433, 0
-72796.86464316014, 0
41193.427248187, 0
-130177.33692713417, 0
35538.32183186456, 0
55122.11123335573, 0
-115259.00451645414, 0
-50911.860917885075, 0
-9634.569035521985, 0
16947.718104557218, 0
-27839.20057570302, 0
-65440.108622374166, 0
12365.698219259284, 0
36750.95390901726, 0
16236.085687770748, 0
90868.19764478967, 0
-12810.990724811043, 0
32510.443765282413, 0
176585.35849571973, 0
51687.600462619055, 0
-867.9153666476802, 0
15224.132792588625, 0
103977.96843996228, 0
-46714.08336251935, 0
-6257.06108484492, 0
-5030.89254987421, 0
17832.530327043223, 0
-62710.78027308547, 0
-59064.614990907976, 0
14257.111668429268, 0
-80544.29418949233, 0
-86714.90328252957, 0
-40551.04867922939, 0
-65523.7288946005, 0
5106.630830692802, 0
42435.94950563421, 0
-23688.9600818096, 0
-37233.47901811382, 0
-104727.55791345528, 0
77828.81215742904, 0
42044.827322783545, 0
-96161.93330439317, 0
32686.81015201543, 0
26989.921485206927, 0
108158.91793458012, 0
18615.954125354532, 0
-126853.24345334512, 0
-15345.450797664053, 0
86846.86119934852, 0
109859.8219045094, 0
-27070.24621353134, 0
-223668.2378538421, 0
-34362.697003603054, 0
113358.0776308446, 0
57733.60670518785, 0
-42908.1529789103, 0
-85681.91741976325, 0
64352.09685120945, 0
198196.30894276145, 0
30108.316920728612, 0
-92414.91308710387, 0
-131860.93679890333, 0
-29141.705601907976, 0
160083.5589716942, 0
118181.31636856913, 0
33931.95999977713, 0
31302.125700298562, 0
-102615.31745015821, 0
-86934.48394163328, 0
40869.66671018714, 0
206778.27138481653, 0
127760.01049585783, 0
-87531.39893604457, 0
-151513.29423545802, 0
-49100.8641897024, 0
144222.82448922467, 0
207447.56434108628, 0
-58817.26974669907, 0
-259842.9329371899, 0
-157222.86533294374, 0
-68739.17643073542, 0
92707.54602978026, 0
58780.0840734291, 0
-83989.34920184624, 0
-84930.99365701978, 0
-177480.84409935898, 0
-4548.6415032743935, 0
153420.62784565124, 0
-52125.82439240719, 0
-22544.619016399436, 0
-9942.232995636128, 0
87290.08114259005, 0
103492.93250346392, 0
-50178.61621299323, 0
18597.856095600895, 0
-20325.847148534354, 0
57106.275972778116, 0
66154.8796780396, 0
8429.917494815518, 0
-53556.41379527827, 0
-2239.151414461345, 0
-56607.75610113103, 0
-36013.15878321211, 0
-5484.201552770909, 0
-22239.002416819312, 0
51813.14449337371, 0
-85277.18945093386, 0
-20591.524990962145, 0
8139.208745511438, 0
-16818.19083579679, 0
18011.806650016264, 0
-18490.761091558994, 0
96776.87297279165, 0
39156.04903988861, 0
10839.12575192392, 0
33237.180421062156, 0
46214.2726671798, 0
14739.119067371059, 0
10916.565628024056, 0
93982.55027437172, 0
114123.69108250318, 0
41296.265488667515, 0
-42922.50895935342, 0
-17664.597911353576, 0
26320.019656175304, 0
3406.900765702312, 0
-83855.23193980499, 0
-69818.17269936121, 0
13373.283445665773, 0
-23398.91906512316, 0
7035.482429930782, 0
-53316.43794225664, 0
-68720.02755155128, 0
-38397.03490150572, 0
-89202.89829534774, 0
-17253.7006270404, 0
79680.8956650369, 0
29895.371990031002, 0
40876.053478601745, 0
-24405.689568534, 0
-12278.85320973647, 0
39906.17437817105, 0
24284.103673986712, 0
50084.4327951015, 0
33153.69295572848, 0
11579.792416765069, 0
-16527.88984980694, 0
-60326.91114739487, 0
-21103.901911427194, 0
-24875.37210090953, 0
-101359.6267501746, 0
-40349.02691091993, 0
-53848.417645300346, 0
-7609.851339957617, 0
-46402.292919283835, 0
-41964.972291974256, 0
2878.3029132769007, 0
7941.341014849895, 0
15981.814593481888, 0
77467.24931127128, 0
80579.82989316115, 0
74038.39372799569, 0
46664.52980633873, 0
53560.04861487047, 0
62039.40178130802, 0
9610.195049794733, 0
20974.348209302145, 0
-44107.95666105047, 0
-36471.138162774274, 0
-13550.661285442791, 0
-20900.475397078102, 0
-31898.15403332295, 0
-67630.26998801983, 0
-38149.76465886197, 0
48094.61299733614, 0
8610.830385420102, 0
46001.30112413251, 0
-29319.440867886944, 0
-12224.310317514282, 0
78152.46176793889, 0
96157.99160114597, 0
39941.14049927122, 0
-26694.02007153432, 0
-89291.1012710206, 0
59335.85233551523, 0
52939.98226487872, 0
-20881.453688160393, 0
-47950.004150573215, 0
-40723.28769590829, 0
38702.33727952387, 0
-50958.84476106678, 0
-73002.41766524805, 0
-82993.67288980333, 0
62410.91977375414, 0
110259.33991275929, 0
48639.44391349526, 0
58857.79671855117, 0
-51248.52196552659, 0
-46559.52316335462, 0
-15697.355822603025, 0
-40577.53007665965, 0
-8932.806799755628, 0
-17108.470641889635, 0
-44543.411796374254, 0
-35578.63841876889, 0
-46042.51122191001, 0
-61122.51995095641, 0
-33741.35929633846, 0
-13130.79365011735, 0
71806.79414734324, 0
-33111.14318484905, 0
49569.41748780807, 0
-8095.308852995854, 0
27972.176694275237, 0
74796.02838571407, 0
65689.93089088798, 0
72683.22076150263, 0
125586.59240469537, 0
3332.1488205779606, 0
-10033.556203123533, 0
-63293.57622934542, 0
-58080.11963690046, 0
-73965.23553536281, 0
-54992.04336522159, 0
15095.419418155918, 0
36996.08042886229, 0
80781.70866252709, 0
-3347.0166218436752, 0
-49836.10105718986, 0
-43876.41350781975, 0
-8328.155455609995, 0
-29112.804162149027, 0
15989.123634597636, 0
75024.81905431072, 0
31974.395016929848, 0
-8951.279746924949, 0
-27784.964533177783, 0
-58535.29546679793, 0
-32547.402022662685, 0
20444.706076703937, 0
87520.83379118415, 0
54324.69919257194, 0
-3452.5365244997865, 0
-44677.15860116495, 0
-79739.08090903213, 0
-27261.468794140565, 0
-18927.679415641756, 0
-112.71112596984324, 0
2729.863505746457, 0
69557.20024200255, 0
-3465.9593877899624, 0
-52047.41803871274, 0
-33509.11775191581, 0
-6909.135571751127, 0
51943.5296961905, 0
80107.14735869333, 0
43325.21305178365, 0
34175.77538593127, 0
-70436.16495223621, 0
2458.100586190747, 0
20715.64698824405, 0
56631.60958788953, 0
-660.6574848941082, 0
912.9303526679982, 0
11731.161186655836, 0
10790.23410599334, 0
-20156.35092023567, 0
-51755.95690240973, 0
-60698.55559730085, 0
3386.0043406362356, 0
-7108.592058099258, 0
9897.440863281214, 0
-76611.53273476558, 0
-12710.866846036497, 0
-32031.092277302745, 0
28154.890869159517, 0
36948.53612408096, 0
21233.680070867515, 0
16155.522407878814, 0
-27118.266021711133, 0
19409.886946753548, 0
-21107.68267460088, 0
43715.7590809929, 0
9385.60442867335, 0
17023.97286395294, 0
29932.831681548705, 0
2514.1155572074017, 0
-2491.7765629529476, 0
-71508.82698688263, 0
5979.832643837941, 0
-35524.78865707028, 0
4558.930997623062, 0
-19035.590870378714, 0
-32728.714574696576, 0
-65036.35193428276, 0
-26969.31590493209, 0
-36940.78708711109, 0
43457.03677940265, 0
9564.80232267555, 0
36633.96745944124, 0
27009.91169148533, 0
62911.14883625532, 0
70651.65600418852, 0
62248.610968716894, 0
36977.71422459161, 0
-23568.94570894657, 0
42562.960757524546, 0
61756.129323824505, 0
31017.820129110947, 0
23602.815164627467, 0
-56937.5604118443, 0
-18855.44464793003, 0
-47982.43386934555, 0
6713.8693641338705, 0
-65544.99496412347, 0
11736.580534674318, 0
-34752.38696617089, 0
-7030.021412950013, 0
-34308.048573132706, 0
-32487.227738124653, 0
-3862.1563609226905, 0
8084.177612216439, 0
74054.75258281645, 0
59143.18478806131, 0
-11591.460462247087, 0
-39778.71361916399, 0
18303.954119991802, 0
36870.16601900339, 0
40605.38998602852, 0
-50097.44658929226, 0
5482.629082961201, 0
-77320.75855372893, 0
-25557.724689326642, 0
-65012.58914409083, 0
-19709.21102708173, 0
-1366.1588497920056, 0
-38747.4037094525, 0
-31558.584006685534, 0
-47443.82874655787, 0
-75659.89236464052, 0
-57336.23247260996, 0
-17391.567302435215, 0
-1942.9358999489623, 0
38913.434235807945, 0
-42430.34198459981, 0
24028.653347798027, 0
-3733.5833849063233, 0
50112.06431949603, 0
122340.6813307532, 0
117593.0703117277, 0
36530.63431323171, 0
-22631.122324908094, 0
7411.069310344154, 0
-20346.817563814613, 0
-9999.651417493795, 0
20968.27920548872, 0
37402.03100416623, 0
47812.762160814265, 0
66779.47401894061, 0
4433.968475201391, 0
13338.578957065325, 0
-3526.743285921797, 0
-12373.93371037617, 0
16963.21148397123, 0
41591.748366417516, 0
-1837.5435186290124, 0
-24727.84250108023, 0
44215.57610440462, 0
50842.629334678175, 0
80755.83270792356, 0
36286.66982883928, 0
35641.6773001868, 0
-48057.7172999693, 0
-48115.06854916162, 0
-27134.36430221941, 0
-57107.17480303327, 0
-35059.36457395532, 0
-63112.31722897585, 0
-81300.1885238016, 0
-54321.87809869983, 0
-37672.48937342392, 0
-42997.006948224705, 0
-36409.33193168485, 0
-37973.364188467094, 0
-53849.8937911398, 0
-55371.18126345877, 0
-25054.738217828148, 0
-4090.409566102767, 0
46480.16445439463, 0
34806.412182564774, 0
94070.18504477471, 0
78921.8625584559, 0
46230.58189913691, 0
22846.025094807745, 0
-3809.776711394672, 0
-1322.9892517707485, 0
-31438.269503366027, 0
-20695.548273692893, 0
-38088.86352688226, 0
-58157.38998745371, 0
-46914.01470179508, 0
-20937.16374473029, 0
10445.492881548616, 0
33478.539623192264, 0
10652.788728418527, 0
-892.1786341907864, 0
-36842.99902163273, 0
-35570.558703095405, 0
-5192.042586726298, 0
38005.72509710259, 0
106821.12756661407, 0
53320.90494797193, 0
69156.22809179564, 0
44294.94191059968, 0
58946.01819025654, 0
34647.01533739026, 0
-14175.857423774356, 0
-12437.025610017772, 0
-65236.588000735814, 0
-11591.912361057286, 0
-4383.8515496283835, 0
-18236.149988047222, 0
10236.203146290898, 0
-35423.62050797559, 0
19769.589920024475, 0
-8930.719411152337, 0
-7752.907610978401, 0
-8328.251865068636, 0
-25124.77462307162, 0
30560.768102231523, 0
4852.538204677701, 0
8854.69345090573, 0
15185.320557449679, 0
13556.223101376441, 0
24221.680539121764, 0
-31110.477133125343, 0
-118.38242324670867, 0
-63066.93842300643, 0
-50212.813471522975, 0
-18423.766355109678, 0
-47927.42096795849, 0
-8302.020396015383, 0
-21434.086133576668, 0
4676.566184635168, 0
-23056.737704703184, 0
-36247.41710576991, 0
-793.2834444509463, 0
-25582.023308044005, 0
-1284.0689067330268, 0
6750.585541084688, 0
9683.383676735208, 0
63507.19404030973, 0
5588.016897404725, 0
60526.01729116405, 0
37635.140536740895, 0
36049.19789383475, 0
23147.512274093126, 0
-1292.077198839599, 0
-2900.437170518966, 0
-12455.371404414655, 0
-17554.9893135429, 0
13942.366433123283, 0
-299.840818734537, 0
15878.762071793293, 0
-5678.547642619819, 0
-6220.402647843112, 0
10696.917701028333, 0
-1592.8377472049906, 0
1184.769504132962, 0
9837.755929196717, 0
30077.18806904013, 0
8112.976229084221, 0
21645.246927931792, 0
27613.832461725528, 0
-7099.798228368954, 0
-25623.369499983157, 0
-42983.784956358664, 0
-41750.73687857373, 0
-70713.74244373494, 0
-21262.816201783317, 0
-33632.620530015854, 0
-34089.601413830365, 0
3135.501471581747, 0
16.161064798938696, 0
-10657.234479663113, 0
-5259.323066592766, 0
13550.082408186605, 0
13986.916976199804, 0
13617.790947130648, 0
29341.162101466885, 0
8314.728231024306, 0
45154.68679735804, 0
58166.12261982505, 0
26083.69810395835, 0
75691.85066652727, 0
49323.77148429362, 0
62325.77700900184, 0
26651.08261348134, 0
21603.796022963288, 0
18686.07538307809, 0
-3263.313646329778, 0
-2106.721745153747, 0
-23732.627494863373, 0
-25071.871508389777, 0
-35901.45503696354, 0
-81504.78610402427, 0
-53787.224846742676, 0
-41348.55919652241, 0
-49969.502579950706, 0
-72154.5879646214, 0
-52530.39110843878, 0
-10783.974507058869, 0
-24905.17799853207, 0
-12656.66475651574, 0
-49819.58578164701, 0
-28313.947575409686, 0
-2570.0693422154, 0
-20724.944836942417, 0
3298.590754250168, 0
15371.86051627915, 0
1806.3061063568966, 0
31344.488117121135, 0
53313.679070211096, 0
31997.871128173632, 0
53123.586655075036, 0
56325.1998633866, 0
20698.310091297604, 0
5685.975799294161, 0
8705.95310007628, 0
2587.3533428148758, 0
1624.62604643544, 0
428.65049263413994, 0
8125.048912216063, 0
15615.65743708091, 0
19263.60874694382, 0
10803.16354860071, 0
-18392.638401230935, 0
-981.777805646768, 0
-42474.03000044675, 0
-69351.00775297514, 0
-11293.96305769751, 0
-42988.8033180563, 0
33773.77506611375, 0
56895.79198434693, 0
14125.752156526045, 0
32050.41281654191, 0
73888.05285532323, 0
22359.634392291096, 0
5441.222880981237, 0
-41323.332123601984, 0
18255.487620945416, 0
8234.28670269721, 0
43350.79539257467, 0
47138.56827850608, 0
-1478.2105286712258, 0
-9170.493191584641, 0
43460.09949263406, 0
-5794.392457845131, 0
35650.39591467652, 0
-17116.15935858632, 0
28314.293118289082, 0
-9903.109372963216, 0
-1688.563201267374, 0
7046.489937373022, 0
-14817.434291144677, 0
-48144.93297666349, 0
-55653.967759914114, 0
-40582.2079884437, 0
-38436.173834306166, 0
-62976.84562702244, 0
-16216.348448805125, 0
-82169.37716803481, 0
-37560.98897490813, 0
-71841.92180426448, 0
-63419.82750433357, 0
-39520.80542146899, 0
-56362.70788819947, 0
-18861.610319171865, 0
-28029.23972937218, 0
55203.99380597506, 0
75657.96208991707, 0
53461.10936200866, 0
61851.53948761444, 0
36456.87175080056, 0
9222.332360738405, 0
-33210.4205715294, 0
-43967.675855596855, 0
-18313.43807184074, 0
27941.956668243423, 0
54000.19053017779, 0
103495.36166571372, 0
67251.34834524512, 0
46868.389640067915, 0
-10985.882602058104, 0
-17651.939353779522, 0
-46455.67147985536, 0
-33514.56246012356, 0
-19449.662982006128, 0
12122.570569268879, 0
93953.40631070363, 0
37024.01483105478, 0
34069.35158446043, 0
45947.0076959345, 0
-6817.366061998678, 0
-16823.00622082071, 0
-14640.075575083118, 0
3754.9130159323067, 0
38273.73018871443, 0
52196.99211603189, 0
34686.49645609418, 0
60585.09482685029, 0
-28485.691075763585, 0
-33184.298722344814, 0
-75880.76083844178, 0
-59471.43720302191, 0
-47128.225668764455, 0
-46642.81982517308, 0
-18863.040855174306, 0
83967.78185473237, 0
109492.0730134136, 0
114025.4482940319, 0
69326.79834166987, 0
26305.606315530174, 0
-26860.99013242786, 0
-45998.857600654774, 0
-33548.2840804027, 0
-48043.36379556584, 0
-31190.631791438176, 0
-17861.12074520246, 0
11118.812838835907, 0
4425.004928429909, 0
-20274.011498515636, 0
-22912.645485770612, 0
-2872.930406051827, 0
-33415.07987013873, 0
-75019.47610719032, 0
-45351.039074696826, 0
-52512.335256194434, 0
-48527.1396937829, 0
-30921.804282816374, 0
-26227.91689156783, 0
-8080.371368218941, 0
-22501.790517047833, 0
-43607.474656606835, 0
-43838.83252429482, 0
-5550.2281080251805, 0
27066.93861412844, 0
40027.1156497411, 0
36111.21400723899, 0
14873.706876314936, 0
2994.9329679578364, 0
51262.34000118642, 0
34669.80624232426, 0
37233.66847099065, 0
64353.69310016441, 0
52418.8677436257, 0
47998.79211416238, 0
21335.280762105343, 0
26685.462436682377, 0
-1697.4459977091046, 0
-17234.393017606573, 0
-29160.47185323404, 0
-37431.31368962013, 0
-71992.8741315734, 0
-53738.610662239604, 0
-25080.923856851376, 0
6856.2165836958175, 0
-2149.1328660143486, 0
-14466.2373824715, 0
4666.938469886452, 0
23714.510222227033, 0
45767.40850014839, 0
7021.259904995539, 0
-4838.415584494944, 0
-8927.178739304873, 0
16494.638187886092, 0
27635.70245318661, 0
4404.4512994207935, 0
13379.810343299672, 0
22575.957073156053, 0
42367.10866054001, 0
36468.700576319876, 0
32995.75757411256, 0
24450.512677117404, 0
28927.85253037268, 0
45464.84460444913, 0
24438.15309006201, 0
-45812.87200502745, 0
-43644.54499703258, 0
-17129.540528081387, 0
2937.032535978665, 0
-35949.9040082505, 0
-72349.47617782636, 0
-41285.9268811062, 0
8181.014779556277, 0
-36045.16436681976, 0
-37139.36269341341, 0
-58069.75495150727, 0
-32756.937737570348, 0
3644.8387790091037, 0
3894.8856673818, 0
-5479.5536491124785, 0
-32341.630833660885, 0
6704.038322562315, 0
39723.16449730257, 0
15828.786761250358, 0
-27182.89706442418, 0
