-15941.44044586728, 0
-43987.611481861764, 0
-16285.609307205441, 0
30361.035753277774, 0
76053.95846292074, 0
78196.41565417024, 0
39381.42785622, 0
-30068.578694216107, 0
-62772.37165203505, 0
-54567.363344655794, 0
-11661.17935286017, 0
9465.747586679558, 0
12277.638998535564, 0
-18398.965950037255, 0
-60352.394042175256, 0
-87493.75105962194, 0
-12090.968510374572, 0
84181.08837902955, 0
98149.95357056917, 0
45588.52951964064, 0
20745.46989910325, 0
15719.659477772566, 0
5796.168309388047, 0
7837.889912758755, 0
23403.829941212563, 0
14320.695754619377, 0
-14191.361456698749, 0
-34175.116006068456, 0
-29539.775950721043, 0
-28859.44974195379, 0
-4887.58065239837, 0
14761.231481403069, 0
20500.31690907062, 0
-10828.74414698805, 0
-21745.71292097904, 0
-5342.256739357734, 0
12864.529662785779, 0
7792.552220957667, 0
20934.32815192236, 0
24313.734369712183, 0
13210.666593905808, 0
-24418.05773303455, 0
-8136.683356599122, 0
5731.998240627487, 0
29838.709847326707, 0
-13230.367220189411, 0
-21448.88952061667, 0
-7273.494277761241, 0
45832.46236520931, 0
34183.952901789984, 0
11960.447780993381, 0
-7701.130576758947, 0
-6958.9032364749055, 0
-15221.218217264446, 0
-375.61903913546485, 0
25792.306418950528, 0
24379.608861928227, 0
3087.701714394654, 0
-43144.53771751239, 0
-70442.07575410463, 0
-63050.83016961491, 0
-23430.91439964279, 0
19259.469154167404, 0
-169.14538591591554, 0
-11809.245670869714, 0
-38508.84131704201, 0
-18905.406175139375, 0
3614.2684568961204, 0
82882.55513998246, 0
99109.2212899003, 0
70106.11700936951, 0
1545.8751531923535, 0
-17158.092614127352, 0
8769.367452720944, 0
29517.372237194788, 0
-11201.20477572333, 0
-45729.25705558381, 0
-78656.15491932497, 0
-107194.33957619115, 0
-95123.19594069623, 0
-41090.930153739275, 0
77393.96864925601, 0
47594.75836923605, 0
29926.486263026534, 0
-35050.00809286038, 0
75957.42190217362, 0
63416.8223955022, 0
95791.78110815235, 0
91906.83032430519, 0
72410.189064915, 0
-47744.009778309744, 0
-147166.31445285754, 0
-46120.780381929435, 0
9162.594304892104, 0
50920.50114675967, 0
-20781.629674843643, 0
-72134.0801040174, 0
-100740.2175070663, 0
-42768.032210646816, 0
50545.659407170875, 0
91874.93051130045, 0
121090.60696847696, 0
-27992.401633921043, 0
-54015.070226828844, 0
-60559.21055590238, 0
71123.84670278957, 0
33836.25878703063, 0
72623.74528976466, 0
-30307.621202571616, 0
-6699.043086759764, 0
-56527.37555057993, 0
-63801.613723159484, 0
49651.90558954834, 0
69698.3579097034, 0
25269.86360697673, 0
-83203.12299310297, 0
-10987.49429784177, 0
-27268.472571944654, 0
48528.184146094434, 0
-20904.174775666666, 0
53682.442209176, 0
-27491.198793556858, 0
-5307.392689092969, 0
-17216.85541466638, 0
63918.904649404976, 0
26458.49084039313, 0
20319.723796574144, 0
-25052.28671663325, 0
-36759.59700430384, 0
-8510.763681845026, 0
7005.316130785723, 0
21661.2519969738, 0
-54438.09299107089, 0
-22754.88560428896, 0
-59367.04238562167, 0
-20500.646617340717, 0
-74907.31441447754, 0
-39491.018453773446, 0
-14612.789694335057, 0
1229.3734455537797, 0
-27089.581296789827, 0
-34793.98720760633, 0
8721.65793579895, 0
17404.877525602475, 0
66185.26914506436, 0
60842.808957690184, 0
80551.88853973475, 0
85326.71487412872, 0
57820.15617379031, 0
48018.508152019946, 0
9239.199823885469, 0
26312.5213876611, 0
25617.678368548815, 0
-8364.798027695884, 0
-45533.30272468624, 0
-59775.84259559346, 0
-9266.876464661931, 0
-63585.06071125451, 0
-24059.057605576032, 0
-23700.19549140698, 0
-10278.908849797324, 0
-5541.257707963985, 0
28692.610084691893, 0
30237.249372906354, 0
33264.21198734316, 0
35232.533995613885, 0
2830.5028264978027, 0
19880.36025164747, 0
17633.69217024026, 0
-31360.17590112157, 0
-16984.6654675995, 0
-21121.232468485578, 0
-30316.48609783165, 0
-21827.292831929546, 0
-17154.564801844197, 0
7331.902380558109, 0
-16889.955639673168, 0
-15557.218236523971, 0
-57698.12234368564, 0
39944.04918660247, 0
32311.680100446334, 0
3140.1930249807447, 0
-119.80040407585693, 0
-24782.21697020097, 0
12386.100119846822, 0
100.24736703017334, 0
15716.949971905735, 0
35539.5846793917, 0
17794.390463074815, 0
-59062.378295907874, 0
-2555.4631911572105, 0
40993.895531809016, 0
64776.22903245005, 0
9776.400851512291, 0
-25335.544375247347, 0
19901.427373291204, 0
-14754.041182784054, 0
-36411.1306880768, 0
405.94181434415805, 0
40113.23523648712, 0
-4319.12386830291, 0
20715.3242532384, 0
-30258.313411739968, 0
-46256.508223776604, 0
-28105.79645631504, 0
-25182.66285646156, 0
35481.33575883894, 0
7465.634853819025, 0
14065.737542804163, 0
-20310.68429192945, 0
-43101.424378890704, 0
-17646.898434133993, 0
1972.821854950911, 0
15725.40237490703, 0
-689.8400967306934, 0
5466.23648803262, 0
12564.064342393607, 0
-3747.292281241931, 0
10009.128153507285, 0
17117.19196314345, 0
18387.082754217256, 0
14410.555525990325, 0
7788.140431007807, 0
25818.527372725817, 0
9386.20625631457, 0
1210.311337996297, 0
-10733.691768117194, 0
-22605.41681982994, 0
-42752.13158180595, 0
-31644.933621308883, 0
-13758.624752202099, 0
-12073.014784731848, 0
-5721.791155265972, 0
-14641.485057334648, 0
44811.392015616584, 0
39284.62611284278, 0
21549.883586614924, 0
-5178.756439049266, 0
41461.00878374187, 0
36039.49609707528, 0
23234.417697410718, 0
-18294.92015551787, 0
4552.008756757736, 0
-39385.17346845918, 0
-26480.150348795956, 0
34769.40051010881, 0
42563.85659328345, 0
76810.06603820168, 0
-65674.42114506838, 0
-10312.363102712741, 0
-33077.07062397417, 0
64265.031665911934, 0
98954.249809856, 0
47715.93224417774, 0
14216.975700871233, 0
-123757.63412055717, 0
-73078.88115205486, 0
-58886.82177947738, 0
70027.60866010269, 0
74092.00096515138, 0
8350.399462529456, 0
-143329.40672755553, 0
-224429.23695835652, 0
-96369.40373174654, 0
3805.0411141762434, 0
94926.60291738553, 0
14654.172937777941, 0
-88721.96618393136, 0
-136326.33312770247, 0
-115468.16661277563, 0
76810.99906716698, 0
189607.05116511614, 0
189428.32303956026, 0
41247.30720475594, 0
-46266.36629590125, 0
-10239.478232660957, 0
72330.8239713388, 0
109307.92522106823, 0
89982.29799200965, 0
39495.54243195664, 0
-80392.1587023323, 0
-89049.69493974687, 0
-46356.43753201654, 0
69039.8197083594, 0
113780.22409762254, 0
11143.237261539878, 0
-72637.8753577173, 0
-82509.05204270489, 0
-1603.875484810218, 0
98386.32614489636, 0
111047.20351225413, 0
77988.7214737767, 0
-23993.033788976125, 0
-68885.7623004578, 0
-7598.785844507227, 0
43714.57114559334, 0
76434.21920050617, 0
9904.104554755251, 0
-70959.78384891347, 0
-76351.62208092242, 0
-106935.63306918797, 0
-37344.511936355884, 0
4241.57309349773, 0
-21802.009140170572, 0
-116603.82214006913, 0
-127979.89903119513, 0
-15108.466619912186, 0
22752.664645299104, 0
-5131.808028023053, 0
199.55045866427827, 0
76501.05572292749, 0
32444.582191296977, 0
2015.2046596067303, 0
31204.33068790722, 0
69728.29906683405, 0
53186.47511571797, 0
-11319.979023895918, 0
25190.857069920145, 0
62584.13030657807, 0
43498.09160043362, 0
-59902.05536214016, 0
-104966.14894375936, 0
-66851.03719132097, 0
-11320.25563012894, 0
37702.53926754506, 0
58421.914526084496, 0
34758.344431363505, 0
9479.014002106065, 0
-10979.558543538602, 0
-9710.29610973841, 0
19779.272200591033, 0
36371.12206462617, 0
44918.54783715596, 0
23343.6825732253, 0
1614.2993856696266, 0
-19753.077248405876, 0
-18683.22549260073, 0
-23573.515923936713, 0
-27283.785045610355, 0
-39230.635290881575, 0
-18411.37344446785, 0
43832.428278753316, 0
58205.061962546766, 0
41442.333317794044, 0
-14169.745818596413, 0
-8438.432628503862, 0
-8482.317936187244, 0
16739.603976052807, 0
52186.97631967133, 0
36365.353400134205, 0
-28492.622589490347, 0
-81866.52958310542, 0
-75253.02170468844, 0
-41041.65377368667, 0
14121.163062253112, 0
70239.91944181031, 0
55749.71428403022, 0
-27998.101912403035, 0
-105570.24291059893, 0
-83452.22444493693, 0
17278.897093182393, 0
69491.82858433393, 0
90708.44548736283, 0
63023.256989434856, 0
-31333.205459755914, 0
-110706.75089500779, 0
-94185.69021560778, 0
21944.59138625469, 0
162680.42182622533, 0
167712.88169467324, 0
8140.753930252244, 0
-165705.56031585234, 0
-176832.67846684426, 0
-47058.10286414129, 0
64680.28989413065, 0
154588.0466022693, 0
125661.9668400762, 0
-44247.45180908476, 0
-243929.95346191345, 0
-192393.1262500193, 0
12098.037935215647, 0
162747.602259207, 0
157869.86504574725, 0
18541.13134789559, 0
-92753.33088145731, 0
-166636.58285461005, 0
-37977.37413054518, 0
101095.92725411813, 0
140866.47040444083, 0
39968.38277055236, 0
-78552.13581573694, 0
-90956.09679715482, 0
-36035.335657659605, 0
64154.22582898631, 0
142574.68352486865, 0
82696.54263852118, 0
-32709.02831008551, 0
-109753.52144857036, 0
-40108.71782273651, 0
78095.98043189265, 0
136600.604521595, 0
137660.59763516305, 0
34430.38333300706, 0
-49375.35026277948, 0
-68774.19375315926, 0
-86344.16624871259, 0
11873.78998327074, 0
68120.07905809372, 0
56549.01451689911, 0
-134358.58405698696, 0
-192159.37610653223, 0
-103510.16982679395, 0
-10565.230003885754, 0
45922.65367630607, 0
58218.37642047388, 0
-5874.225333550659, 0
-82641.1480934482, 0
-112303.0314662527, 0
15466.523200253356, 0
86175.35466123698, 0
80973.37985188936, 0
65437.978329584745, 0
-12486.674417141057, 0
16031.573805816268, 0
13314.843658008325, 0
7542.953765214617, 0
46179.446379457644, 0
19123.59181783437, 0
24392.632545929515, 0
30856.71356859462, 0
22128.216497289406, 0
80566.33318890078, 0
16612.27976236925, 0
-1302.858055332048, 0
-14811.45918937603, 0
11874.53993896539, 0
67083.73642992515, 0
28511.909947796812, 0
-34475.74347304675, 0
-67476.56517475507, 0
-118301.80167713562, 0
-62130.27234944982, 0
-8242.573465882375, 0
-2940.69701776076, 0
15698.826215172125, 0
-47303.657513648, 0
-91847.50352858471, 0
-72900.12930180822, 0
-21662.71671591951, 0
57182.81176147339, 0
62715.32755405418, 0
40534.3912901543, 0
35484.25026478409, 0
9057.8702228693, 0
5505.760212978566, 0
19981.001235747248, 0
25103.8015603894, 0
40989.2598983612, 0
7528.206586081724, 0
-30412.66584923752, 0
-52475.79738504579, 0
-62806.27002998152, 0
-54606.74927636272, 0
-29880.9298992341, 0
-33199.48600469594, 0
-26772.016871299944, 0
-59767.06725254187, 0
-51106.33544221625, 0
-16969.24314027868, 0
-9606.726672788503, 0
4866.611743964749, 0
4204.1919710367565, 0
2223.750832476195, 0
-2026.7309408773444, 0
-14437.025537018882, 0
-1638.219008474347, 0
11000.37024117354, 0
-8228.669264524553, 0
-3943.924324555235, 0
-8619.275523221006, 0
27481.39087524923, 0
52420.59080502082, 0
59603.0360441545, 0
42953.894645899505, 0
-8745.203851205046, 0
-14325.232136663268, 0
68457.40301966324, 0
122559.63606999579, 0
138832.90988227312, 0
102444.19247716446, 0
42729.866880764974, 0
3497.740033874332, 0
3484.4136831609067, 0
19395.909228549288, 0
64552.03833064297, 0
45156.40895991537, 0
-3884.374456370373, 0
-54362.02778769082, 0
-65000.1301794732, 0
-42517.522662720265, 0
-19158.497452167372, 0
-21434.34930261987, 0
-27299.673898144683, 0
-85800.26330515396, 0
-99270.15862384417, 0
-86856.57758208478, 0
-16573.02785434568, 0
30867.826376796245, 0
-6941.000502928058, 0
-88499.31459454434, 0
-91297.08416998426, 0
-30085.895335731322, 0
43842.07521522957, 0
55249.122250738175, 0
35526.56588714864, 0
-7380.661801917056, 0
-34181.09142069911, 0
5251.955329616831, 0
51911.211249160035, 0
49254.13764054671, 0
44949.98437267193, 0
29507.18528610151, 0
-19150.28605341721, 0
-6869.175335576614, 0
7096.156398043717, 0
18558.432162977664, 0
43231.55109484997, 0
47482.51584082237, 0
47915.04871776968, 0
4819.50683118435, 0
10333.029215659888, 0
-21224.03104042918, 0
-11853.624629174374, 0
30041.534098854092, 0
48599.412389702535, 0
-42869.094704310664, 0
-41097.62694432504, 0
-48137.53029908583, 0
-233.2146118293458, 0
-5692.131694133774, 0
18553.604319935563, 0
-13911.425589533908, 0
-11988.310657697995, 0
-14503.665160487943, 0
15129.840961651229, 0
-8970.445622978155, 0
-10197.795107961076, 0
-37421.816218898064, 0
-39351.93683928854, 0
-19358.753776897178, 0
12554.576929263643, 0
-5461.226693277141, 0
-12615.073677714878, 0
-14475.635587841569, 0
6417.819461434698, 0
23873.949804176867, 0
45755.5787538493, 0
63264.83152979998, 0
22551.582668241186, 0
2470.159571478993, 0
10303.111997385739, 0
24129.592903493056, 0
13366.984084817497, 0
29118.767946820564, 0
28301.16157248299, 0
60341.66339665636, 0
1415.2388493139006, 0
-19759.224302013878, 0
-18093.05900028232, 0
45041.902426294386, 0
41572.486802663036, 0
66799.28987165296, 0
3016.4033079026967, 0
-19681.63907199612, 0
-68629.87548000435, 0
-2377.232818161954, 0
25526.445588988667, 0
43930.640185889155, 0
-33531.84048523515, 0
-73289.80823667561, 0
-130280.34858319051, 0
-82803.17763164797, 0
-54408.772962299394, 0
-36410.62582776097, 0
-74202.8616214554, 0
-96345.97722208741, 0
-107914.90228506444, 0
-66528.43699123213, 0
-6065.945238372937, 0
48706.66349462572, 0
65049.07379377901, 0
33456.755747926654, 0
25832.377455220703, 0
30497.4169808768, 0
80512.4365324669, 0
117298.04574616607, 0
122715.73532597805, 0
68081.33385459136, 0
25166.909800558307, 0
-5083.384593721027, 0
2642.4791107019446, 0
37497.867389491264, 0
88439.85350493778, 0
61901.286545248724, 0
-17845.272881032644, 0
-73758.64124065256, 0
-53000.5536431776, 0
6793.113762656038, 0
66308.46944842717, 0
76956.09812974778, 0
31891.25610547939, 0
-17770.585181668357, 0
-21997.37655167222, 0
8208.335009530098, 0
47031.42574105044, 0
52244.33686317322, 0
-15203.023035257927, 0
-92479.68815692587, 0
-110263.42452057381, 0
-61254.28111352112, 0
3539.193582301159, 0
35502.572569839125, 0
-12084.542271161148, 0
-45518.40053940851, 0
-64576.6518409369, 0
-35714.35937673727, 0
37165.61628473254, 0
89386.91852467593, 0
39680.84849538487, 0
-35608.289800759594, 0
-135831.61184279213, 0
-86239.9801343978, 0
-2481.32917853861, 0
32597.203122462393, 0
-18765.547769306082, 0
-63624.834888956626, 0
-128902.4626950908, 0
-57748.44887043365, 0
-19432.334160512335, 0
37005.75422875812, 0
86667.47666378744, 0
63695.14728533241, 0
-63107.100137343754, 0
-46723.65566443241, 0
13200.979709659086, 0
78841.2206326036, 0
110999.71695547891, 0
71439.91686257579, 0
-23503.57157847107, 0
-64164.7829648497, 0
-36605.53404147912, 0
3130.78870918097, 0
69839.36460748053, 0
93336.47186173682, 0
49478.995929543096, 0
-56084.85784111659, 0
-80554.0200228481, 0
-62352.375328326714, 0
23066.378850475947, 0
68898.96063352111, 0
66758.75294123287, 0
-24117.273686746084, 0
-69035.46047479802, 0
-74481.93484152496, 0
-23562.45393675948, 0
8449.652215336806, 0
27205.902454583433, 0
16073.163308679083, 0
-2541.497290626772, 0
-20178.360186216378, 0
-21241.451474934576, 0
-2928.9748238204484, 0
15649.26826827657, 0
27235.963561316472, 0
20179.98568456201, 0
11305.805962382205, 0
-9837.30998480552, 0
-11025.313899836383, 0
-1872.1282417181574, 0
6772.247247088882, 0
14049.577615514458, 0
25807.45882528979, 0
7701.103790071384, 0
-2659.094265765154, 0
11404.167312148442, 0
30350.381976502616, 0
31422.40768969051, 0
20308.267036847552, 0
-284.0397937294583, 0
9945.118044114211, 0
11305.559427004413, 0
9685.302539588429, 0
8957.199861057792, 0
5921.964360686419, 0
-21602.983856314266, 0
-7296.010959849475, 0
-6268.328865431371, 0
-2218.6181035996706, 0
-15645.323788533358, 0
-6816.618582956785, 0
-7735.393097241169, 0
22956.608647083332, 0
24921.908748396112, 0
8119.948653807107, 0
-25597.28015359491, 0
-10215.901916417664, 0
18845.074153707796, 0
34845.40410538113, 0
13723.631157149115, 0
-14444.565254542329, 0
-62456.40260693996, 0
-72887.3749062558, 0
-44953.88491981724, 0
10166.379433485708, 0
36807.84705184924, 0
20518.925990956326, 0
-55913.62803449687, 0
-101959.45962148851, 0
-55865.916302763326, 0
48146.28626494474, 0
87111.89857342755, 0
68904.92344008846, 0
4451.177599644121, 0
-37090.024527750764, 0
-23678.336570884087, 0
50949.962410826425, 0
76658.40737027634, 0
81932.68102470378, 0
29252.24020562558, 0
-45264.88655855774, 0
-95991.26497233578, 0
-41192.21183089985, 0
1411.769028480936, 0
67865.72113129142, 0
57190.9987406804, 0
-2906.0606091517984, 0
-84386.24065489328, 0
-71388.78215002255, 0
-17689.46855085635, 0
83994.59869181541, 0
101346.2466726125, 0
37544.40896553947, 0
-47033.87136936886, 0
-60712.76256845063, 0
-34364.87655164613, 0
4335.585806043673, 0
31083.070818554363, 0
39309.00304817164, 0
11572.381876190157, 0
-44999.6232390406, 0
-73089.10971527227, 0
-63430.708349360175, 0
-18311.533402067973, 0
19896.43731477987, 0
17663.030565948888, 0
-20465.89805726488, 0
-67918.61860430229, 0
-60892.74049668734, 0
-29545.786497530775, 0
59237.69175800822, 0
70123.12222140997, 0
25811.059830570615, 0
-62518.72509187009, 0
-64285.715916290515, 0
-22240.586375849576, 0
52358.656784581486, 0
74273.20973336049, 0
23252.237378815822, 0
-49103.4029043599, 0
-79221.79543728281, 0
-31644.2920146791, 0
23838.819900668284, 0
83051.21854299225, 0
93667.749208208, 0
52134.89403135682, 0
-1558.8501226055632, 0
-6395.953799712777, 0
41356.40052463554, 0
91703.31403735059, 0
101843.49735143656, 0
45485.72905095942, 0
-19905.680011525754, 0
-40843.77690303591, 0
-14761.159147610022, 0
1955.6243089934524, 0
6126.6693255618975, 0
-28268.715513825402, 0
-75032.33828728864, 0
-89678.8066562996, 0
-48697.66095512769, 0
-9177.054672642982, 0
-10107.947115437604, 0
-27493.799815999493, 0
-45336.31967035727, 0
-36028.38925183077, 0
-21074.495423925036, 0
3300.4753077919813, 0
14849.511603517956, 0
21578.603087453695, 0
-8220.297022112027, 0
-33249.63196557882, 0
-10532.852820813994, 0
31445.14463045092, 0
59610.273674341704, 0
58741.23436846228, 0
60602.2994178263, 0
46165.5678798482, 0
37576.64420963505, 0
16759.363938718834, 0
33851.12569055076, 0
48526.53194537099, 0
54842.59820866818, 0
31281.63870108735, 0
12056.578377272865, 0
-10107.368980767016, 0
-26441.741780630568, 0
-10042.633117295409, 0
14862.568505268298, 0
33399.184032619116, 0
13598.94472917551, 0
-21884.6875704783, 0
-65422.147489647374, 0
-63670.4076785701, 0
-44698.34736702081, 0
-21634.4592937906, 0
-307.41484401766866, 0
-4556.044456249856, 0
-25290.13879774707, 0
-55781.904682216176, 0
-25021.71884932703, 0
5035.7466155890015, 0
48704.221381832416, 0
23343.236661760715, 0
17624.21478869821, 0
4713.727328902103, 0
10619.188077026773, 0
20046.254106135937, 0
-7435.8315113041535, 0
-1311.4115272739255, 0
-5366.346640474716, 0
53827.895179475556, 0
31852.981476514713, 0
17861.28576184821, 0
