233.4180818660249, -45.24508474399529
150.52010742273205, 34.400705885632924
327.9546949207343, 257.5398133938973
130.12699513540042, 252.70382741340404
173.70119806815921, -119.95998307762028
226.88680671373413, 163.21437738445894
243.8444824062724, -80.78724764729873
157.11986794527152, -70.80097465901721
82.94374692482873, -89.86819215910226
189.67507212568805, -61.98155952966896
-10.90612750452951, -47.327779403670355
202.55265174310023, -53.60701668293317
-46.19106184412159, -80.70489435538279
50.61784840684493, -278.7789511248874
213.35221701912124, 134.62131861915728
-16.141055251960047, -39.96472806020851
43.35571391200172, -28.797274313073444
-149.76837442797347, -151.5712820494388
141.70793946889776, -103.01326206868461
163.9773065951429, 94.68009611389874
-28.497973111808108, -110.3123232633756
-17.590068234117204, 195.56265415920288
94.98130930910087, -85.85029193441974
367.322420660865, 202.46205889280225
165.32404979041428, -62.30983780832145
155.33668949068783, -178.79938993539986
-14.036260231450122, 75.13936653882017
321.3465152695755, -171.4780391290192
160.00556807351896, 134.41292431310987
101.52434477948965, -176.61762941204935
122.9986264230442, -102.25034078814714
108.01616434018312, -127.38274763406238
61.846454434853776, -59.73244209247037
-79.80386974251498, -30.273183952160487
-21.421527783738597, -266.34390339940626
44.24602481711272, -118.9022511889024
202.564595296195, -228.8623811524764
-91.88825237647032, -137.45290985320685
-325.06217830370235, -126.86472028684754
72.44702134460434, -196.43468858955688
-67.02631242409045, 15.811707517960308
-7.297798461764891, 120.17037548342927
-102.128083909921, -75.12497324275706
-175.2511686604309, -41.76540716401613
91.90837104324939, 21.994739922272895
-137.88887939341794, 104.69419889359453
-67.89536955932908, 176.31666077943495
-126.83078674278515, 47.35827721717524
10.708712060882966, -110.80115715242368
120.17102593954236, 106.1918110467259
30.231897982069867, 54.82393872922993
-67.04836357788467, 40.107827516056815
2.5985488447031813, -100.28325173850953
185.32316073054776, -19.170547622278548
178.04343071942068, 3.234167117656156
-117.13609504696575, -61.93916867914701
208.17759511323317, 15.016666030217635
34.17077089048465, -252.88826264901593
207.14820516105414, 15.136036787406681
-14.089835128761028, -79.4068361423335
-193.41176105447863, -184.37804846201266
95.70156171545848, -249.54531546790133
-121.14138165443829, -133.65625148548824
-58.37842319443689, 316.7211055343518
0.3983481752574711, 24.318556833309845
15.718113206182078, -131.7229471973501
44.59421824021755, 166.31885121729985
-75.43757325574997, 32.08759470029246
-180.4166208232637, 171.8510568000735
-108.95746852152809, 21.959534033274956
30.69957352281712, 199.06469497148277
26.12820601885373, 216.15616924031897
72.06786004256819, 65.49211992906734
53.826125554185545, 104.95501682464818
77.18127015781424, 121.46971083223958
74.25104016502154, 44.80559986877716
146.94058625562874, 109.9533610007121
120.61704671643756, 148.73062012935875
224.16930931643148, 80.8978214798081
246.8106541118954, -3.4576184702940935
-57.077523454324556, 113.27781287391663
219.0860541527676, 103.36829793124377
42.94982324705902, 88.08529593611178
148.5592942318811, 24.925316289914342
361.1046011413873, 29.778435016667785
49.407738249891445, -107.00823092641521
60.50459818039043, -133.65292220787782
52.863219592560256, -103.59442656027908
184.19807117971982, 5.676382964000595
164.03513886177862, -60.798977809220155
-68.56222682571257, 67.52788518563752
15.41735121817473, 212.0898986349578
44.166749723042166, 110.60502511185729
87.88917758812401, 30.738946298024832
110.13476681539811, 121.97699366509141
73.71351682364005, -32.936913357557174
155.5674067565774, 182.5973971533298
186.0624882107315, -9.11008562428556
97.10183414760252, 6.601402785391379
138.44049243652296, -28.83358042593769
183.01330781416289, 142.57873093846234
198.6104331378663, 42.191386878877026
251.79516521879964, -73.51123361909343
95.9430765844819, 17.01173589167744
245.49078088286868, -192.92543408316374
24.207128836331876, -79.1874197887737
119.40435054576375, -123.38257270754809
110.5677372494869, -2.5589631683312746
323.82961126358754, -62.04573690422038
273.99371273986543, -51.747792500563236
96.79835870737729, -150.3723446321592
132.7695561309123, -233.2790850473567
59.44074803514037, -59.76427375844549
-53.04117311674666, -196.32883703409294
57.03582117019049, -42.45636952397204
5.366182959022517, -100.8009598023082
223.24332416286177, 61.12390300477538
21.94825632652728, -1.2915562361566018
9.415575120883961, 49.66312204773056
227.1950508863253, -161.4457267366655
-128.92899899502862, -16.075750754343552
156.6267661122273, 59.384512038776734
52.30251830123223, 32.34706757439031
34.490378366684574, 64.96193319379131
180.5287854762396, -0.8920520334902511
157.3965675125799, -88.45222047429536
132.04957796603958, 3.966283617862662
-10.767932045595444, -174.21546929526792
47.891386853345836, 5.6718938103406185
127.67180026084581, 43.13637014849685
211.840160651978, 72.73946840877228
-51.1540081499986, 18.985715268129404
221.61719141495803, -129.32518218654744
183.33548043126046, 27.872515022412617
192.01490826274767, -103.91528145637858
-149.19253956243406, 25.323954411760013
-73.56178252101739, -103.22666885367393
146.52025849438095, -199.8308436146564
53.267675202508926, -29.375905558675413
-57.86346909762721, -119.85979891575877
-113.69759542343772, -132.14522258398296
-210.30421545848492, -238.53285721390853
-8.27614852306916, -130.0569826571958
-116.26671708608055, 125.78568522731187
-170.44190954764005, -44.88892352786692
-183.19453590154285, 9.410922803868047
172.48120299224271, 7.023727956083775
-117.14961351674602, -90.34429482927678
-246.02857673949853, 73.29507446403294
-22.476876957343087, -12.467830822198582
-16.30917659083799, 67.15357255632712
52.39613691085583, 344.4683236572148
-185.80822836842867, 265.88711879607024
10.428637573061053, 155.05142488500064
120.92915133165832, 83.54948691994562
340.0735119959616, 19.926343419333165
26.04129187984026, 252.32469698339796
-79.66012352735102, -15.277191880210797
126.40996106388381, 75.23915797163713
40.03869466277017, 4.224302502692552
293.76660495229737, 265.39744733515556
-35.926448713920735, 38.27610829798221
31.35034502875373, -13.20413938011354
143.77414330073563, -13.355666430541056
223.04895043359335, -56.142982755968816
73.96061625363136, 202.1573798298114
-39.69417061101397, -180.56098221046588
28.784350216567105, -35.48885998588801
-2.122880411699761, 44.304950056357036
258.21946887569334, 145.0643894572729
-58.139469841375266, 7.775133113017163
174.1788990799589, -310.4083803957211
63.221553511298666, 14.613532728342005
-176.83059834844727, -97.0643296811539
63.65677792022265, 210.58713229951206
-135.2060122691267, -61.80702153321798
344.07954245332087, 21.15736403992544
128.19421328119805, 105.37041734101628
17.725479333920237, -43.58049040327367
259.51193663279474, 191.99634963309742
261.00632713261194, -66.37295232566026
142.06144525828418, 21.21123578445125
-87.58591902796776, -67.76835306549485
108.7771149035348, -95.45508067938346
48.374995570156855, -182.01830322550737
195.16016975398745, 48.219677431811355
54.071501152970626, 207.00565225111885
24.24250899011271, -83.52562059531068
214.34172532396406, -42.37017579959227
246.4748000707593, -203.43660803509692
81.32038043522613, 29.595854041937958
-9.673495474119038, 69.35688448291815
79.01328677042238, -210.6518737943383
124.54820876631547, 16.15610405499892
168.24436827739646, -103.75026276272922
-34.6487199692451, 190.01014976620036
-4.210793955072219, -124.02288202922949
238.98421589083608, -30.553890520588567
-37.25090923924871, -59.0310465630498
241.74929933894376, 146.21507954301973
-26.226256110450073, -101.36332101504178
113.42764887442802, -382.75166748452443
88.37762385646474, -40.920046288390154
116.26125440268905, 13.765562018516107
-104.47126198360044, 139.39288881881063
52.08297307844473, -170.8495190320579
343.43887880525483, -120.74354740024091
28.358459578376113, 16.90324314926519
221.94421960449907, 75.6540170929859
-102.8180147773596, -43.35523333431216
26.582420912364498, -226.66500279318754
183.71849832879573, -9.138415840692204
-71.67704016704249, 76.3014295948681
116.35587932447382, 79.70078557856964
-73.60224388443822, -116.06465041373221
256.7217000798897, -126.59732347519974
-151.50741923299765, 217.6189277126476
-23.523786314884852, -123.13110833324961
-150.7645572306463, -65.39659404982402
15.42049206551303, -128.78739688921755
80.13238626808727, 382.92982501453054
-177.49642168680285, 111.06048166574152
188.20465928617693, 1.9959533390209145
-150.75974867287403, -117.62566862276998
207.2497457865955, -51.268862590627776
-19.74928894615654, 322.0824052308246
-44.05545817090268, 35.93786911104919
90.87987474633934, 156.35950320733386
13.694810163052887, 86.68356249179583
182.58080249128753, 166.31235467230854
-72.77217639442773, 234.34977208358168
239.46200197381324, -257.53621971554776
-55.46425517392871, -35.46595604599224
-27.842174705007235, -14.781231001150624
162.2548076774888, 19.643429602489086
-44.0560463083514, -258.1607879127541
167.4899855835475, 4.954087433573507
170.6861597698853, 200.83781260547363
273.5292700987683, -97.08672703321791
3.946759123612247, 123.35957257682213
16.976334834932107, -283.33840146145485
247.71793149510884, 158.59724226586923
-48.272001724959026, 125.76443095992154
206.7373304076152, -27.657127890420366
-56.689820242235655, 73.36773144015304
360.13436077159236, -72.46535638623148
284.08977733100886, 147.48296342862483
-16.956984388578334, -404.88893886453553
184.81275032940425, 113.33629782139784
22.579417267494303, -171.67246445138383
198.7155761134319, -15.65377503241843
68.75083604764752, 219.91485785673
251.3837830009182, -385.08094065397484
-121.24197234806508, 178.86230917375866
16.760960422038494, -253.76773515748215
105.7145550796909, -44.333111112581264
-230.93245382403026, -166.06248162802447
19.461230123332598, -17.397562392675148
-205.5590964909136, 24.959047257186015
312.5577262806599, 32.0509596804018
38.64219051364179, 107.3234889453289
-79.95179511076603, -124.19988536877997
85.00702872036985, 77.75518267857446
-26.06615965584497, -144.8808174424816
98.22546824857078, 85.79167385979723
-236.10391010726818, 148.6554250971179
193.4391840680645, -78.41171619193766
-125.07934514569612, 210.49898257601217
264.86535454535897, -25.802199413885575
333.6355252004599, 177.44111074138868
-241.3819456223009, -109.6324356858432
294.06018248404905, 23.945438774758998
12.6475783583181, -133.84164302471282
216.9597992298313, -6.254701733877354
-21.14092177320039, 210.0464887745125
-98.37025353861424, -319.95071061556934
139.6441298252805, 281.86383370652027
70.24724869460678, -207.55655276022384
236.00169405724108, 148.03369536705407
-158.34317084754912, 77.38828894125984
80.1814893730818, -81.89136073871572
42.037301374103706, 135.54164300716263
31.454680970175225, 109.16574218019079
77.20256082868045, 163.89333844485571
-251.67212518283785, -155.21279903389825
191.2217718280614, 216.87080144545166
-151.28820888973848, -131.2319438745345
121.63974739976213, 172.83920608759846
44.952912264085256, 259.0883001809865
176.78501217174232, -162.2214362452221
378.2805030204969, 220.63233973246093
292.9836560743783, -38.39730635177806
98.18226703475999, -97.14114759181948
-110.61996057910653, 147.48228593846585
319.3623747809129, -153.97402047922048
71.33656026081471, 96.04951854537765
189.05860548087483, 202.07465253494433
148.92690883766875, -36.39295520888218
45.23321025876659, -370.6818819251688
181.90351010582847, -77.52322324980938
-190.03911607033416, 127.33801785246455
63.86331561421277, -80.03130884469388
-41.02248230154649, -16.053228570642435
118.74929633713, -196.16195786950425
41.83312043517431, 212.16248622516807
-145.31063719267132, -10.492555341039932
18.5701868611235, -172.7752854427959
-26.428843626827607, -7.0762812370494315
343.6773040418302, -29.82368379891829
-165.50857650131178, -34.21768842786973
-79.99268691567683, -6.474109385126926
225.40488283749053, -39.799406021391135
126.47782091325503, -157.70899561063467
137.0310600717185, 218.20624620399624
41.473323363357366, 23.67604681961837
55.76777576160157, -240.83468261296625
259.2546726668471, 141.4264001091054
110.04777869277272, -33.70523447580673
-40.616513397691996, 221.13589913957526
-121.7461392923991, -138.44141987493225
192.79377286363913, -235.19873246213623
24.74198561632796, 105.3605141521246
16.556588795621025, 90.72823069763226
-183.0850697126311, -136.79559206538698
-11.238680608433242, -181.61776936587162
366.35018561837563, 224.66842474448836
302.92806352977834, 15.414606961837976
-74.10591736033757, -76.96200895993414
-41.23042902201651, 53.10614931108769
105.11081542710926, -101.80471629212256
32.9110153717905, 169.2452746149916
-0.7260527363643661, 151.4081761995832
-104.4103594690778, -65.67566397529184
108.96179034712785, 35.62372573064887
453.0872741944902, 26.159760621798455
-2.795968656850775, 124.20690594344143
-72.37617270455569, 113.37793547389398
231.00173957849273, -143.51758135499648
41.41351084038584, -29.89978997079391
155.00993915455877, 148.41484655372642
40.59822790930739, 105.09248905638779
-57.071421798710944, -90.52847455617425
249.7086737488391, 21.345723515412203
242.11312196498307, 182.90833316655622
67.89367318659544, -71.34996559331462
-62.53629254376655, -79.32812293041337
283.0082060288316, -228.0002983188704
11.333655790771019, 165.16906632770068
100.5309969684804, 165.32070373259643
-16.78845240214875, -115.61134124261949
-45.247936787977046, -96.78672660922729
475.0093996653118, -137.4436810743854
-108.32862067513393, 138.00683600518823
7.850370151942812, 142.25002891139718
53.35408078073056, -55.40996298756194
