-7848.526974070919, -38055.62666697677
8928.282969509775, -8772.393171509748
-20239.77961614172, 12195.419432710254
-14647.11476490011, -17156.480721423744
6039.493199857052, -2726.430377347924
8154.669294416373, 18968.369899486403
-27038.198175128757, -2731.103412694265
21246.080588965284, 4366.2072718016125
22476.264723184024, 2210.4030192526916
-4750.872845547756, -6456.894777324268
20302.197931185812, -16072.227954410611
6832.664778688004, 2797.7836711155096
29524.097296605374, -35299.582399030114
9141.964410668605, -8238.43077334564
-14316.26062582022, 2264.957704250566
-10914.87424158602, -46980.719071124964
23717.49389691477, -1862.2997026559342
-13740.819347952478, 4718.869096704921
-28309.58261599959, -8213.343072100555
30373.835891309274, -14909.317198594834
6134.483586917921, 26569.584340958667
-12729.864595581137, 8093.936352375897
17200.095287619813, -9434.938315348856
17425.673540415683, 12721.728108918109
11480.200919613457, 893.9533570894027
37705.004652572745, -12815.018568763871
-12314.138495517893, -4266.540735237907
24456.60134822871, -5092.768904497523
26201.923208137334, -16340.35901850549
-25716.291429072793, 11808.534724371224
2272.8901824131663, -24388.58504502072
9319.32732230876, -2325.8338891574026
-7144.782339595438, 24304.884150478094
-29148.191918623674, -18638.731898604077
28854.31567944921, 9699.88845565723
11738.37073512692, 36205.524701101924
-23019.274300798123, 13617.206642825075
23970.300246720784, 1562.046735085667
15576.927560672677, 21636.796560564926
-5010.845144052749, 5283.417640307511
11971.275634912789, 10230.964772708412
12687.058271367512, -9107.472865091497
1467.617068515308, -9570.867940051807
16644.67473605901, 25631.531273877168
-25327.485317527364, 11989.00901294598
-17973.374544349652, -10048.028767029053
7549.6430485634455, 6920.9515695190075
-10345.454394624523, 56031.81222792818
-25352.53216668348, -11097.538674846946
10369.099586014512, 13422.373722985201
19402.923916382726, 58751.18967922736
-17212.6535334198, 10036.144618066104
12617.517479672308, 16209.492052496042
8662.510749246721, 24913.205079134437
4331.619013529951, 4228.097187438649
10127.323374980764, 2460.0025451883803
-3705.687462223179, 11460.606720203303
532.6016029224904, -6468.7179084037225
2802.8328446855876, -4229.338654478068
-23374.513625280255, 10507.929706925177
-9450.224460023708, -2657.251770548023
13151.849779350401, -87.23278392562315
-38209.383493424095, 37151.98018173871
-19049.16907014336, 1759.39613248549
21205.25846332245, -11002.390886033583
-12832.08966213194, 36849.25273695258
-17996.869592650615, -5191.780464308065
21134.1146153945, -11033.77941915299
19208.7423078775, 5286.2930615985215
-13476.112650197385, 8156.179469496885
-547.4623893513202, -2356.385711302368
-15664.454830780265, -24259.777230382184
-15118.44756736697, -19284.289733961057
11414.265569704565, -2473.921460440276
-27706.16599148927, -3446.4407763516797
-27097.198429787473, -22159.362816716886
22121.41103568645, 9143.889478600066
-25946.88201493826, 22276.03013649612
-38857.376100887464, -8012.4248864791825
8200.95310196503, -10668.303071772623
2933.667716395575, 17985.46185858324
994.3038036269463, -22545.85131220685
-4186.769453172023, -8341.89904375115
14496.597259349976, 18946.382787223276
-3579.4876552453597, -28385.77340341058
-8939.43113040279, -13701.185758179878
-9261.796284627653, 2628.560137019163
-14737.160197455127, -27497.745823935078
-8487.930995896038, -14177.195783720887
-20953.927753850185, 6767.510437973654
-16021.625176749518, -26225.015296393693
3352.8575379000276, 16379.235963628127
-14473.829372708082, 21169.791462000037
-16414.22341752841, -9700.492184113653
21005.30953512108, 4146.321948668292
-15700.762373444957, 31100.642246119736
-3803.3436116106586, 8744.337438876868
22541.50576302618, -30716.91589565549
2542.8288465710607, 5695.395861026047
2870.35313590846, 2945.5846009901907
24726.29515497492, 744.1840466463354
-6328.638856951282, -12641.550913070389
-22145.680200583945, -2931.821637826123
15488.566341124839, 18901.298224250102
-27664.35344261209, -2177.7853100819957
-12996.183257864779, -19784.1323457604
19329.56904783572, 9256.285048272468
-3526.9612611806533, 34801.626040255425
-1097.9884706766793, 10431.791016169804
27084.349409050035, 14848.340778705957
1380.2211056010483, 16988.85632451909
-8199.23003170573, 12579.362188753657
37561.10473571336, -7649.041511982183
7060.509670213153, 2364.9792062407914
14609.599335284973, -22610.94175625085
3046.052303992554, -4114.161928346498
13570.168241532454, 22787.136599563484
882.3330833224609, -43072.22820286176
-23692.66638860127, 5682.807879459628
-13913.18064573899, 18917.07368941571
-1927.7452206174876, -8324.906491982558
2105.2214589846753, -974.8274927102163
-21520.54418971912, 23976.67753856075
2577.266950756164, -1340.4099889365118
21717.3562188469, 14216.504283981552
20659.505197164828, 21456.57851560555
-14601.887902690214, -13418.590560079218
22597.47623228203, 13762.159045861514
6364.927113852604, -11788.747033146425
-28.92023328000505, -21782.791019346918
8335.548003360147, -30593.057896866776
-24405.576356907935, -9692.291446011772
7765.564348960308, -11056.050615344364
-2146.842771896625, -9572.293118936701
-33664.9715916858, -3710.9277935596583
-45335.69778904882, 8217.894814827054
6720.718084863602, 13438.906070593865
-18601.493626964926, -6936.647061808815
-21226.131453464455, 4462.463787557642
15252.9791670391, 9483.488101763527
306.1242571827661, 23342.96274327809
9884.585940637598, -17975.297622266415
1428.4105811952634, -4219.24890323228
-9833.175853192506, 3254.747339726016
-1573.6813279706817, -17581.89283736941
5851.285437402179, -24091.294859724167
-26157.077746391802, -17283.68666971978
-17928.973149973146, -14.272670797098726
-16830.23375315197, -10166.744977197119
-17589.11276920937, 9619.210488191988
-19896.349296150715, -10675.250121666071
-22307.570932709645, 16045.380947031297
-632.5529548630693, 31787.526655467413
-6539.552659380897, -8465.215563373913
3994.510475695578, 4590.017251371968
-3419.3341825582893, 16679.378518696678
15575.216452771558, 147.7002172319044
16434.74217824164, -9938.857512499526
-2665.7201940671757, -8360.365881460584
-5663.564449855652, -10153.88347247599
-3309.921767764741, 6209.808122329387
-2290.8442148455474, -17396.069166025496
-33883.42113981997, -15754.495002006517
-938.0912738069924, -1067.9216284253698
-424.2053625123133, 10392.20167666977
-14789.417983495123, 13148.53130823222
-7016.7918229125, -578.5475838281986
-4659.761093545771, 22438.110203983775
6736.718836780069, 10436.28244383018
13799.817554472264, 6308.899972326393
1350.1214377778347, -12882.770350856545
9240.651954613044, 107.92914028566702
28581.466250015033, 1671.0140577666807
-296.41411000721655, -6888.3337235424015
-943.1921210010587, -18451.28141918148
-8382.851688467785, -22975.50436976582
11482.090998627105, 5532.553281841911
-9784.70842753828, -10961.341612450473
-11477.589035259529, -15417.35983175726
2060.4366608689534, 75.9390065953072
614.1700135731085, 14143.794784964113
10430.772484891784, -6658.198959810265
-10357.47913974805, 143.73026787150457
6404.836157467561, -4523.204198846908
12348.687894653971, -4166.980074157944
16754.613113995245, -8807.825229111248
-3645.82280224108, -26234.290549562007
-203.67871078787493, -9133.609361070618
9674.55498828813, -21527.079744789626
-2935.2963274305794, -12841.776697128453
-8354.9664734661, -17243.465563411704
-22069.122991149663, -2259.8340971173147
-8724.684637103832, -8320.324205556968
-163.64892041399753, -13911.700592183488
-2014.7599826039122, 6299.521910429619
-20028.53488116825, 5559.033006712854
10507.457564623344, 1359.1944125953369
15527.08491243306, -9454.234918247572
5711.686750713954, 3142.189747982672
-4370.89557516492, -9399.400633525398
273.43928482680894, -10678.615860358328
30532.76860841598, -29689.02771841612
80.20926207424415, -17388.275022096863
-16513.623469650982, 5112.588683518329
-18938.269674436437, -13787.632404326081
5433.793111262269, -25361.29377189372
-8932.565950878716, -5466.109017602373
-23190.317945872783, 12975.439148222551
-2438.3292166184406, 1655.675157290886
15405.987247000077, 3115.389480262751
6385.986022168174, -993.575086207848
-6917.268600484317, 32843.75924249125
13235.40709480557, 3830.412131019326
17258.445769738268, -25294.56714976497
33621.151875448464, -803.3973112371623
5719.593985935848, -3429.6746370797277
-1460.5205393538229, 5168.032359981161
16561.46155011652, -16259.333438557622
-2583.931729675448, -19792.68901458194
-20126.56331180426, -2518.24314646539
-2513.2579603702507, 7797.081018606658
14640.955446447088, 543.7785680631312
-1768.1138570899006, -5039.968831019817
6381.517593822977, 27874.258905989533
-685.6570410126533, 38874.21026525213
25547.611638759347, 10122.863885977953
24757.51437940797, -14390.250334020177
3901.4474122509287, 14243.815735501948
47850.22935354541, 13016.551748934568
37747.97422402856, -905.5734292010275
3209.1896834892664, -16140.796341813599
10063.132797654418, -11750.168075677266
24535.938803609817, -2527.1460251042063
322.69301569159916, -5604.817203906402
3126.3740516703347, -19310.914136695912
-1611.9241950577762, -20907.763446966317
5555.328862936489, 40070.105242219324
14055.74175448456, 16966.104616437755
-11381.32159084676, -2525.354748335338
-1055.6580173604075, 6042.588915973979
23611.9601490426, 12180.053014880545
37134.92644828938, 39661.178453695204
11038.603265050113, -12397.790123131908
3641.4988987179004, -23201.52038497718
28084.30915793348, 38431.250536550244
24157.478218037875, 676.6483939280461
-14905.522423193854, -48835.21999119174
-7881.529986988744, 58.518644326331696
24995.608226883487, 646.4262440159091
-10668.16317786698, 9677.72483971322
-8748.438042643618, 1889.2489463901254
-31725.514107388386, -9695.439420685198
-5539.933818990333, 27579.468920490475
14989.750105898449, 18033.93859843825
-13542.353228471116, 11618.16258168957
-1105.5296886333101, 4736.3036576698505
7881.969353936029, 35523.73137224608
2227.3892091458683, 19522.18887412835
13492.929362098817, -9047.415515678402
688.2508054126877, -5173.514337228508
-26391.084312474915, 14947.917621533124
37725.316830001786, 5379.879366827241
7124.775863035096, -15445.72260750702
-48127.0211515128, 18992.58848778254
-25642.816213485665, 19246.04150076955
638.2978858699366, -6289.806488752032
-11829.597958259146, -6739.275608657237
-22311.453231568474, 35439.10053427577
-11695.133132297091, 27005.805220358357
-6452.319741642138, 17127.136560279687
20513.30783073284, 15279.994478312983
-29314.846521164756, 26545.36930309777
-23503.252100596063, 26265.33894412159
19479.724083846173, -33248.545843368855
20861.951555114138, 13954.168269601198
4787.0792837231365, 12983.0866066095
-33431.78124825554, 1881.689891156906
2758.0695604523407, 19922.9278453163
4177.805006909897, -12138.90359126881
-36026.86703404555, -3335.8463640052305
-36198.952444554154, 25155.914176123482
20400.77181446486, -6297.729749393146
1097.8254686267428, -10088.729379670356
-17337.276231971264, 38005.275487993305
-11246.433931092577, 7765.548532798045
-974.223917328799, 18962.399215999867
15275.85248979644, -12999.164339264782
-27982.436251517593, -11240.453287587294
18172.30964535603, 17472.315811461176
6709.359085290085, -12662.23025153721
-14947.50396593366, -3685.7863782678432
-7388.318436188295, -18257.60750104767
-7316.466808658888, 8742.883610113357
-7824.564686768326, -7374.824332635167
-13575.342420417763, -6719.111880965556
-8724.902110570594, -19727.60093906522
-13621.432396598557, 2139.3442293249327
15359.203944789995, 28033.975791590106
-22750.63409114137, -17921.94379684188
-8790.711577551549, -24188.616380791776
12702.034148935223, -4121.847055626752
11801.037984659311, 17956.824520037942
-4722.858142714711, -27857.867269396083
-13033.866775989412, -19495.507429993002
5812.244954937932, 1193.2933894762068
-8236.792471736579, 4897.485192878617
-6334.147506077634, -29649.97031746745
-38017.17825524363, -28655.114901199562
18724.68731140975, 7106.059879104163
15209.594333533523, -8637.420984273667
-24882.155156902838, 20240.432160842043
-4598.933179094085, -23130.003625274927
-8907.606185206758, 15964.303242422156
11827.229745993944, 5113.709076427471
-11185.452205562187, -22442.507924415182
11257.033939337676, -7914.024258526342
10392.79299931791, -7069.1925141169795
21877.484682466864, 10135.495297904876
554.6767749249666, -6591.422046253207
-9891.400552233468, 987.2832193515792
-18086.36629640537, -18508.018134041395
5283.431511487614, 11072.535370623458
17505.008000043403, -26963.05486889433
-22071.840343715292, -6037.712108501108
20728.733157960738, 23770.140092848145
-3816.9678780336085, 11287.046760719719
16010.169481693923, 2492.9890342771514
-11377.627717679847, -416.199752498037
-10254.234062932002, 31602.052061722556
32008.994295394004, -22401.0538839387
11152.002146162777, -4702.737173902092
16189.481999243833, 8969.322163507462
-7271.358145893344, 18733.305518709374
16809.832157295914, -9308.381583452128
-375.30483013709454, -15427.41551675585
14689.653015153594, 16136.980241659508
-11546.761895044592, -3949.8185102160382
-5501.813055550222, 19176.534163421442
21076.83709549228, -19092.974427663292
-2015.197077662916, 26684.113601678535
-19906.11196236351, 12584.290384074724
-4022.335318117153, -633.6881146170192
49918.913246018936, -393.478743159053
-7153.896637792113, 9562.182227092477
2133.1106911607403, 33010.24417908392
-5087.2723536211315, 6603.46071220842
27878.2242018114, -9431.742837648006
-13397.95421787194, -17234.33710389564
-14695.807697655662, 26283.500069877893
38626.56974225137, -33764.84932525933
-8477.405867621064, -1330.2780955682833
15367.770515841483, 24103.60250741906
-37477.78633936529, 10126.098511602386
-13686.767994187361, -4847.101550552673
-1284.8814329633021, -6987.942234995224
-16591.244243137582, 2394.268130314616
-6440.936987896535, -29142.4574259925
16412.068918685563, 32386.484424370887
880.4623525081555, 8796.6846870645
-18064.758919450553, 10407.192757308374
-19853.712677390307, -9113.995994604113
-23482.120493989947, 15080.1371900893
20324.921820697455, 339.88147603201287
-38395.63601428135, -45476.8247326743
6570.578509749403, 19967.479991127024
11903.377832145536, 7918.328463384842
-8502.614034410857, 15451.056978189219
-41453.67249464695, -11135.517592908976
-19228.18993589498, -7455.083541818396
26893.52453715284, 6132.291890638844
