-4549.886002799263, 7115.838386578136
-12074.352248596493, 19833.065536319795
-25432.372035542037, -61078.394029944815
38839.12803931351, 2952.1946351857623
-22713.639560732525, -12003.356536985724
54372.03401503939, -13441.151785375521
-36805.30599389138, 44538.08525466465
-30808.586642873066, -37964.640949095396
21672.32057168329, 37982.995591517945
-34599.585112110944, 56165.084070134966
-9980.530339541321, 32557.57333432813
-13040.880973242922, 38077.79862114764
-46939.34430055763, -5331.122185259417
-14036.202733340207, -50471.70677937381
2828.373138115334, -14852.708848230424
32588.901373435103, -14673.656240303884
47592.32787283682, 9597.40508257845
12487.483338155784, 35853.69007291354
-10996.308479550396, 24722.32178468653
-65019.93042227387, -8394.959288741404
-33675.3708109709, -34152.01097098179
-22397.324268616852, 7315.5651107084705
-29358.975228628376, -34838.857764589484
19074.324984033126, 17686.1823786326
-49397.11606021975, 47487.630121794646
-5618.334897861816, -27037.754553619627
-20374.57738221693, 39858.91922979988
-22683.24183831789, -47971.62715357542
56027.649514117395, -32920.72606756736
9895.461844603531, -485.66609593256726
27975.19987702358, -10238.25442541996
29644.070545276278, 33711.45569631795
25905.102432082524, 16446.604763898387
-8877.006913283374, 24234.24651092256
-39200.576528173086, 6130.597319819535
-39512.23865319876, -21580.71925151463
-74317.62475545646, 10901.267589300522
-59219.11115048801, -35807.92852841009
9628.084412143624, -21158.817109392025
-25857.82846738788, -28960.62754377135
43839.382710635575, -59244.21385848208
107215.6806319081, 39638.69942670363
-21942.060848774796, 44543.17495477313
33697.18856769297, 32056.94010468953
-9217.131641198532, 77712.25494428817
-41712.55227546737, -50152.83500645178
34931.30278715711, 26960.955445150816
-40306.12641877281, -16188.654951241275
35332.78489647334, -28625.38816517318
-42145.07921778489, 6758.164932739455
-17524.796054725593, -33375.999306525104
-20575.831790376862, 5636.150813743443
-62837.63188056668, -10125.220485477068
19488.739862378337, 9075.975890663969
-23168.2069448604, 34279.34880222287
-21558.545778609754, -42608.0868975193
6044.609020565404, 4967.413313899888
-19064.32132031012, -10931.59897845838
44826.00548888759, -36332.63954673323
6831.682401663318, 47586.852902626444
9810.734191377182, -18390.73266757888
86526.08134422908, -43993.64227878561
-15619.33232828301, 45393.90957968029
2928.462391220848, -83581.80922467192
69435.19214355966, 18429.19346634287
-29332.960291666444, -1594.5502408123575
70005.25154956762, 50263.82641974761
-33892.398024231836, 95381.96903246152
-65353.2242802416, 9501.925855147594
-49892.38087068801, 71757.57163096196
-70001.3068185816, -38420.10846722138
1057.552794460731, -16813.966426736242
-44243.64253622443, 989.4487320700719
54289.69643038984, -35872.0698529737
28400.49811197305, 75315.59888967685
-39296.8484860278, -16017.440065403032
53562.00053324213, 7271.298746957269
-4799.954646073107, 16693.666559991078
-58487.77883766068, -21506.82007146554
-9958.446561299279, -8464.974802079436
-87642.7566668947, 1963.1285244153114
-41696.96460925264, -99985.83584948971
14858.845015708499, -13525.838083556911
-3068.572935242788, -72728.27467995975
80648.1496611507, -67847.33749652965
7263.663951723051, 51015.93553677265
47720.32050205777, 2188.8598718791036
20029.68759903687, 71493.25756444572
-31694.881495847425, 3676.389031519895
101187.7509565707, 19766.38601474918
-7312.9314344405175, 38478.88880815223
58689.79019450932, -15898.156347935437
-13.301357894204557, 108538.1773773177
-26689.672413886525, -14480.118818766961
-24078.58617186465, 57794.37912693119
-90280.6176429108, 9786.84719152964
-11328.347316571046, -78383.31989101996
19950.51921605924, 2801.9376181682455
-22590.06617994685, 11317.170387989434
14381.655119397212, 3356.0182835816813
-25818.464395722258, 44829.64900932857
-88849.32502779883, 17584.396276140935
-19133.611019364325, 2907.5564771696227
-23908.83726073736, 528.4031382688845
-5545.466237449247, -47473.14968612735
48904.72065589351, 1037.8108210195205
-10429.63089198713, -37162.98967669264
41619.6948060756, -25895.070726457576
-7410.884145195247, 10948.183900300879
100430.5706832599, 12887.622638395173
-23834.534199582937, 86394.42908887271
-31513.885967809445, -7815.340015662136
16189.460731562343, 28414.32324949518
-101055.34328143671, -3316.5819808957167
-34322.88874398777, -33304.308339720475
-10341.445024308181, 2472.9558465777664
14022.774139368237, -30439.820432299508
13230.476299517497, 40566.44022065285
-18474.07670666778, 39598.19494955789
-19162.148598341388, 12010.287911885534
-40665.19414602779, -5761.305594877107
-5619.770377119246, -981.3102434199536
-32992.46603341271, -34239.7195767324
24026.706376074406, -13859.25634318951
-7663.022515933932, 12291.159678246448
7272.6095115271455, 28734.4453753852
-51331.11042482889, -28604.364279169946
-14059.124526961183, -50301.77611906873
-19339.831066071347, -28638.1024960464
7488.545698755712, -69266.87637005106
9925.812998277892, 18132.092768257484
9866.134043879458, -18891.981724392623
85099.41795803433, 20275.921891152946
-31398.037977333355, 33391.473200858396
-73.68379128689412, -9802.901079791569
2815.4589355421485, 36466.848213344405
-39268.351279212744, -10807.971207167357
14432.064357256866, 38916.1086424127
-19140.474511195964, -33103.493954350124
45471.692032901294, -8354.779958168656
-16346.19780952949, 17163.043612323585
18923.170461985515, -10016.150793964523
-7737.097752089729, 43530.01037809171
-60746.457434402655, 3645.59318817826
-19103.453903326066, 516.4829724158844
-35566.38900293078, -9441.180780191575
-30928.59316413381, -38544.761052503134
27813.905768685087, -46314.0256630879
36469.823284719954, 16409.590079146554
4886.43366267212, -21683.104858919512
16368.759164035204, 23896.31283832231
-17188.137514855014, 35379.86848580043
25093.113628861378, -6077.257493639248
-25292.768275264374, 53064.11391709023
15729.873582192973, -53029.565835210844
31849.052090814046, 25473.447425923732
-65747.16457099095, -14089.819934234838
33787.76846900013, 10704.577176026301
-30012.12728733063, 54020.27181792034
-21666.877155081893, -32022.334971982287
7021.9378332609485, 53975.367945776496
-53519.93768014599, -31948.403611025104
5437.803797331755, -7993.4487056030775
-57041.91922028933, 21815.469203339075
-2281.629055599915, -30699.17394487594
19177.609155704617, 31363.04440150084
-31115.84917576937, -3670.238044332713
13286.736462222878, 5140.571555752074
-19973.765865273308, 14999.122645530442
-59565.49225984835, -41966.21776607155
33157.6356316795, -26521.816718002432
-10361.6274724119, -1707.3121619268786
6353.781167015783, -50417.42146585637
20037.1293387108, 37092.04733079726
-16217.994666032842, 11974.808798976228
14291.616654225189, -12522.939804811765
-68996.08029984334, 37042.82447274841
-11540.740165443975, -75177.48313868884
8744.225458429668, 11152.188953241566
-50550.83214565826, -20761.40719512361
68062.42551677313, -7543.417332820478
-3002.871092439731, 8866.522662694304
45812.813046030904, -30336.07920909836
11942.552174841752, 61919.75175081252
-36401.23912755295, -11642.283310784027
9826.301859741798, -7969.954271553666
-30.27629195607733, 41396.80305598676
6771.82889870042, -20717.16491875006
8073.027151463408, 10455.748877917184
-39670.005418693996, -28021.114526753714
39770.834753446165, 6491.808392255683
-9369.694295126304, 49907.05155912647
-61091.970530347826, 10847.232351952698
20003.42984475626, 3764.7499658245943
-21889.626706199546, 17784.236723774113
-30838.08833048097, -21929.69074072779
9420.198540600773, 32013.48415430484
-10526.374051069608, -27149.23614067328
27340.009143104544, 25268.008702156454
-62422.39018096507, 31036.65133319595
6924.782079076394, -24831.795913530514
-34604.28350197605, 1427.0741402332205
-7530.556886404811, -32314.51886718697
42705.33914275502, 1459.1743399652187
-60236.641611709114, -9171.893907808233
11332.563039436121, -54690.85018629336
5583.399029744294, 47891.45175751514
-39515.76802033372, -11611.450809434871
165.44836581638083, -12865.212152346467
2996.6892691548273, -8635.072570034303
33454.908904397395, -17399.98077852282
-16359.864780180622, 15979.968127898203
-10879.225007044617, 12029.90627560747
50098.6342620418, 7185.332859263173
7971.845251607097, 50922.897658665315
-14699.980373494218, 9994.803294877696
5757.729735239554, 47999.61036018119
-58477.63626332797, -19020.418724676478
-7973.832630626275, 8542.362751622917
-27975.10244918987, 23873.67792851251
-46331.930771788204, -63497.20428026683
3013.188345965027, -12279.01011435513
-8896.658974709688, -9492.072211120307
22403.217923257616, 5445.5310942954675
-63566.398214684334, 43614.3695316728
-41962.251658314606, -58066.90102213179
20122.2447385845, -2590.4752775701927
-65530.77142159024, -27358.9083254555
16503.697426431812, -38324.01354921298
31102.576964176376, -6156.669670810341
24280.10661569453, -14036.175276669557
28745.343446602812, -8009.095172136338
7251.386474458872, -17235.85110983738
45764.694453551085, -23577.355215449526
15165.877379475998, 22276.089457143273
46629.25914222971, 9797.55649364653
64036.901316981224, 30683.73655856248
-36254.08944724349, 42271.65941781187
10537.054606668273, 18909.625619210303
-15333.724634968443, 54843.40446352749
-59860.51287434221, 6216.134374903962
-13078.446682544774, 3597.689394257497
-14355.553003438748, 19485.35852706246
-23253.641828103122, -8325.165727063868
-4049.989061071712, 40050.57130888908
-12716.623480174341, 1779.3986293233465
750.4552904277516, 14993.50969112746
-33747.84939054819, 48629.37940648367
-34854.19299822883, -25002.454464199254
-29397.49439577444, 19230.5538065905
-63173.350706645, -24209.91511585639
-10229.308747878298, -39653.26366433324
4524.111910586886, -38579.60958168737
2565.4715421812434, -72144.52846194629
29470.815391711192, -20174.04838010168
13885.218901590677, -16362.880804073182
45776.006275034044, 18746.951449214917
-29541.362947712798, 31899.8706382362
8300.971618656768, -13909.409612292482
22561.063798119896, 21892.98360105048
-28176.981011235388, 10132.389634322375
33822.543813467644, 6157.957041074522
12860.101105089765, 31796.060573051
-49630.568922550265, 40522.79971936345
15439.073267198284, -2547.4878776522237
-8052.4922147370235, 12382.123954522976
12320.33872721903, 2623.785885326448
-4347.604381153185, 38221.60480908002
-20936.74898551237, 5136.957831587992
-27266.393974651815, -7172.756534329965
-36141.54917746098, 1833.556629690458
-35016.47367164458, -13423.747284431796
-33386.39942220319, 30242.43437640596
-61223.02383256829, -44532.992194389924
14717.772978597262, -51847.60705427703
-15685.696586976206, -12563.78896502941
19082.707932718156, -50801.59555487626
-7547.180481994263, 32224.838937097345
24295.109991785605, -21586.739295815234
17958.17823162349, 14023.3884769734
22504.608970832312, 31587.960798022512
5686.921403910965, 7620.516026416779
-675.3425218740012, -5972.2120485605265
-50410.31877067778, -10052.671237647417
9498.007073674577, -40265.064564628294
16631.30010891671, -32132.47863677951
29741.357895655092, 8041.533907741541
19599.223608203232, 14241.883800644195
10903.734816710861, 7618.192031071405
-6703.300681775087, 25033.17804072681
10648.96966836392, 14654.29332999338
-45947.93877744896, 25451.965778107668
-17990.48544478789, 33483.44880759355
-73646.94042422366, 10659.928410535562
27927.299180486938, -21604.191066717613
-1924.029894753592, 3808.893219341291
846.4703434412368, -28029.887197059114
1476.1983985699226, -10382.47671780875
198.44442088884534, -11113.207799145835
-18697.215182473363, -17315.91288777918
37723.271860811044, 10068.631212340784
26965.52482221229, 22940.45437770011
-16093.206107862294, 17340.784860259562
-41199.500374284806, -3207.010530332336
-11206.436008620542, -38039.609838069766
-45613.78233941307, -27722.910179321072
31155.181895800168, 5138.000986608968
-2630.4121226866264, 4793.348044646671
9926.854189227102, -1317.4918062416255
27234.188862217008, -3877.2634977726266
65122.367582736624, 23593.96318794752
-14534.886175008141, 30682.804312509717
-23098.282770277234, 30080.668860423844
-43590.799905552994, 9444.502690815018
-7113.43023293931, -7721.885628654651
9856.102700941381, 15806.22745920124
9525.25221456238, 1747.1324917227612
-13093.671215469134, -18304.914667295176
-11812.987178057083, -34993.76049690088
-28441.100322816754, -20549.26494034985
26678.42300246819, -3994.3761263047345
11623.767143464735, 35670.8538405085
-2511.320432665234, 55713.243011410465
10971.93179665121, 3663.7386951015797
-8391.652170192334, 5872.814427860547
-47503.91166797298, 14087.51466545707
-29101.70078239654, 6934.1449264567345
-34339.734727359144, -14845.050591636216
-18198.54608174553, 1320.0115366503596
20339.020481041865, -8847.37560254056
38068.3463787802, -16479.88312581659
-14098.858657683362, 17217.575756635517
3586.001634420594, -40712.51772779471
13877.114286008407, -13616.338902928634
-27008.60456535197, 32818.0500721829
-15721.342911284679, 32234.870998795814
-10986.14945927741, 13532.196446099086
-19759.50833144039, -4411.161070754402
-15860.513894045027, -48499.14243491209
33543.1436635874, -35966.21448062628
-14329.051903186366, -9835.134983006166
10602.646489592502, 22563.3167035121
3679.7989977136313, 53210.70735640364
20423.62807713612, 31515.773187839834
447.8146280835317, 29024.975583794527
-23726.932347803144, 10096.738269744557
-24821.63689531549, -41370.86688851961
-37074.22053904866, -15877.972271659062
6704.782103986596, -7109.911692059366
24089.100174958556, 42195.866539089184
-39063.51715134387, 8542.667156679207
1651.5134833171032, 20627.247873670975
-26764.913762328564, -46986.91358152771
12608.164969374193, -46152.718736068695
-17120.637890728773, 17251.173085135175
-29254.645643437747, 37552.22314389108
-54666.76410035603, -14411.214537228458
1470.968382760475, 30621.747679159278
-13659.729265098227, -36268.098156100605
47544.146154613234, -39773.24977857934
-27425.961027301644, 425.26789638749324
-19290.219062510063, -48110.25696255226
27914.316843531094, -33667.83127553336
26835.006525808247, 26282.482585199003
52150.99612269015, 24054.368872891413
32797.75795653928, 48261.99687850848
-9841.921158851823, -51791.71993907157
6849.057873952552, 37228.69134247687
