270.97742947054076, 0
171.8289951515937, 0
227.6487696202364, 0
50.41967588643106, 0
115.06011786986167, 0
-54.143381354312424, 0
144.3107015167004, 0
-27.88438657090347, 0
-91.31073725515485, 0
-84.55567003911284, 0
78.16280922008066, 0
90.95438356948463, 0
169.94478994657547, 0
-115.89210975416512, 0
205.4251081724283, 0
28.818787136385534, 0
192.42773935648142, 0
-122.7445372932392, 0
99.73957090744844, 0
49.47758524324039, 0
293.085455505831, 0
140.66281649931537, 0
242.9381855436655, 0
101.30319267484106, 0
320.5715034390839, 0
102.08233794694782, 0
164.86522456691642, 0
201.91958370275702, 0
202.4042969109511, 0
368.2018869156524, 0
74.97844834541463, 0
377.1457947958005, 0
369.21028961576246, 0
426.24921826266774, 0
473.6100235415958, 0
614.2150105623214, 0
406.4485167621053, 0
393.95728336478004, 0
262.5894976199756, 0
482.8618891227487, 0
377.9349865889301, 0
135.30916995915706, 0
-137.19855361165207, 0
218.32925895675254, 0
246.14575886862352, 0
48.05789593061591, 0
-260.5672234146957, 0
-55.65764812138288, 0
235.2615623251213, 0
-6.124043788742199, 0
-11.715516525598332, 0
-10.749641863275144, 0
468.6351946242734, 0
11.762464514272494, 0
224.27013293613317, 0
-95.92090129338037, 0
445.49705564482605, 0
-189.1429468377417, 0
159.58989354362188, 0
-190.2823141807168, 0
72.04981338222349, 0
-183.0954040098759, 0
218.3624977198489, 0
-285.3870339152212, 0
111.33578694590712, 0
-257.0142056745261, 0
183.4816292338937, 0
-138.43374221250707, 0
293.6421915616543, 0
4.852138951404285, 0
206.8644433752239, 0
280.2651911156586, 0
227.76852019267506, 0
123.62823903846595, 0
-251.55512930677324, 0
125.60840636188857, 0
-279.7505425077113, 0
-47.66395832678653, 0
-77.12669118528225, 0
683.82320017684, 0
324.58248617115635, 0
554.3833764737368, 0
110.57766323477168, 0
335.50469189607895, 0
-130.01787353490838, 0
314.59841556103515, 0
159.70676192373062, 0
516.4594414949676, 0
61.932043908334464, 0
60.133863314084, 0
6.180738848361912, 0
441.3490657286138, 0
191.68803396858408, 0
-22.680152933564983, 0
128.1509653671302, 0
88.93267241335727, 0
342.4766337868846, 0
159.47011213370934, 0
252.08919571754018, 0
84.63626830729996, 0
242.06912081294223, 0
26.512946186036327, 0
253.7735244374441, 0
92.67849596475259, 0
211.71746665281023, 0
71.32317920887921, 0
454.3066352974058, 0
-20.63471952389132, 0
10.257564428958444, 0
-55.096050460760246, 0
-25.715198208403862, 0
199.96256271228575, 0
143.0725455621265, 0
186.61801456934543, 0
-105.17206415536626, 0
41.20878628619304, 0
-230.32017402834867, 0
135.1318452662457, 0
144.5525097168523, 0
483.26018531580246, 0
-11.55778160116467, 0
227.161392854054, 0
-104.31867658039174, 0
271.0535979745524, 0
18.254573548607773, 0
245.19016167834428, 0
32.35855303984076, 0
280.5404268460638, 0
-45.83291050237583, 0
108.4912499483627, 0
-2.647275961597238, 0
367.92296021727856, 0
246.05038529767276, 0
223.1035666860608, 0
73.10542883576773, 0
253.5434153541885, 0
181.11730488463814, 0
252.58459982373427, 0
181.31405204118602, 0
-22.647136676232932, 0
222.91658201316216, 0
204.53977085932038, 0
262.02438935073803, 0
94.00482850669263, 0
326.19486208049227, 0
-8.354987270429016, 0
260.14309892671616, 0
-9.221028883108573, 0
405.57926966599496, 0
168.47645192961815, 0
391.73603975628, 0
35.759402454817916, 0
189.72757713226815, 0
249.4510437058919, 0
205.69258057023558, 0
129.0648905436343, 0
248.4070495127762, 0
65.94419232206273, 0
287.1462911242387, 0
-85.40300044285488, 0
42.02595700942855, 0
32.45649176972275, 0
222.11089577583115, 0
70.2826791179059, 0
245.29390501107795, 0
36.79602719559148, 0
356.9240684364776, 0
-75.78567211221346, 0
1.761849848048982, 0
138.9480136367966, 0
430.7457396777693, 0
88.71117938338065, 0
233.37863812743953, 0
164.06469153290163, 0
405.13807651998223, 0
-31.581135289748644, 0
314.9558869913782, 0
-85.47680330324408, 0
501.3701858431314, 0
-70.40471485958957, 0
319.0476663435082, 0
-41.91389887230925, 0
361.54961243991556, 0
-25.171369327959496, 0
248.09561322258486, 0
-81.03105349600271, 0
263.86703284791537, 0
318.2888173496529, 0
125.23184218503593, 0
95.99702208108101, 0
182.2293214405729, 0
306.22400266070406, 0
-309.39703505615495, 0
29.535294923298636, 0
295.4611055200878, 0
226.17732731590647, 0
-337.15793456733184, 0
352.9509774054688, 0
147.67095036045848, 0
98.03505216946631, 0
-347.6140904972845, 0
551.6736759300046, 0
-29.6940387478653, 0
261.51720327558326, 0
-188.21597618220216, 0
435.44141320766374, 0
-136.4449839829682, 0
124.80127302518534, 0
-76.67803945830542, 0
239.85471486050176, 0
-149.24507719206488, 0
187.95410340817352, 0
56.8187980921351, 0
63.96464239563856, 0
279.99854780619114, 0
86.94739128813166, 0
116.9266092551079, 0
-119.5945217199609, 0
373.15247940474916, 0
3.847990757220529, 0
317.38957630395174, 0
153.44060703363564, 0
332.3639785863607, 0
-133.44514808106442, 0
350.4276268183139, 0
-85.31672078374265, 0
272.251717011107, 0
6.194881349727675, 0
249.2367546762421, 0
76.05344113713934, 0
111.26409312076929, 0
37.45476921611936, 0
54.79010015766184, 0
104.60761320784191, 0
197.00173085407076, 0
354.500735056853, 0
70.530317430934, 0
410.5802474772624, 0
111.63269759773073, 0
102.79974471521004, 0
49.583815775659346, 0
186.37094211924324, 0
169.9719001275704, 0
324.835083766118, 0
191.14732054469997, 0
421.4749518572408, 0
33.04186353570137, 0
348.2794542674952, 0
-19.242019106638942, 0
396.97812270626025, 0
153.01463080166351, 0
234.3912575908038, 0
165.49312232587837, 0
162.92180883624457, 0
191.12017802722124, 0
67.22796149315577, 0
-49.55563134981899, 0
167.32035630560637, 0
228.94396235416383, 0
136.31484460631103, 0
218.22247591158842, 0
113.88853900900952, 0
183.55541326260845, 0
17.984118181360316, 0
112.48302275670206, 0
552.7077826061845, 0
133.48569648848826, 0
246.4037750416209, 0
258.74003232883945, 0
346.51333774051994, 0
-30.376051203087894, 0
243.9198336971034, 0
330.8681015260021, 0
142.59957677148182, 0
270.176183786643, 0
219.81091889400608, 0
175.35457071264446, 0
308.5620423295228, 0
145.15322015839752, 0
-117.84907699241595, 0
286.7467720122793, 0
55.42519550400917, 0
103.63353568477488, 0
36.131354859231934, 0
131.77965927248138, 0
31.801677713788855, 0
175.24074382763845, 0
-15.684545858829622, 0
-13.222412130145045, 0
44.62500459188287, 0
206.85974640058546, 0
-202.12483832860616, 0
204.59520381561128, 0
-10.981047624240803, 0
-27.222471643377922, 0
91.24445982366167, 0
27.37147751612949, 0
79.21938185350335, 0
238.36667108604414, 0
35.56659948505116, 0
112.76320095761655, 0
161.04840121741435, 0
-25.90247346429368, 0
106.4123349829742, 0
181.65069951042167, 0
6.858051705297031, 0
179.818120576981, 0
146.06603465728867, 0
129.2558037079739, 0
70.19061550175962, 0
201.68437451506276, 0
66.60447799114986, 0
26.1280634435321, 0
138.26389110261593, 0
-33.98391357137788, 0
244.07877298327105, 0
36.28790417433497, 0
148.2340217310138, 0
42.35899046178096, 0
123.27360601246006, 0
34.30150301630102, 0
221.88604203608128, 0
-14.962047765548885, 0
252.87402349579546, 0
159.0198800653442, 0
183.300197344452, 0
194.1950629084682, 0
74.67864610289892, 0
197.08674838585102, 0
67.91451648855573, 0
103.4835465468011, 0
114.10433254457736, 0
293.65309180092044, 0
79.80310029955497, 0
249.25605434510499, 0
118.3323261255112, 0
249.51861239346306, 0
36.75954633428317, 0
136.20059202764105, 0
258.77213156231704, 0
285.25757041787415, 0
81.27692856938968, 0
197.44450498139003, 0
373.4185420881332, 0
29.465255545245025, 0
298.58325122460286, 0
287.21557563381003, 0
45.92615234601705, 0
195.9173494190597, 0
351.4022998023586, 0
111.34397618825048, 0
150.54905029028848, 0
206.70697699265912, 0
174.33373097586372, 0
51.545907773192916, 0
303.5383027738728, 0
-1.808835565016782, 0
172.0221449559374, 0
273.1579145039004, 0
108.64462791038221, 0
221.5154439498084, 0
136.76522976463824, 0
-137.51038490094808, 0
227.58827130938235, 0
163.83777324997007, 0
-18.435226451576995, 0
175.06457093681973, 0
228.16059657291618, 0
88.88958833752329, 0
111.0840086965755, 0
-44.59936005622578, 0
-98.15568873837921, 0
-6.264011514777805, 0
157.53416919010863, 0
151.30498782648067, 0
66.39869954671732, 0
-6.88943254457692, 0
42.25221090768045, 0
130.49795412119224, 0
172.8812433072505, 0
135.11790579456624, 0
200.038101022654, 0
187.83861525091456, 0
191.65727433251345, 0
102.98097940358177, 0
88.35817269646537, 0
151.1873223014974, 0
163.83577454546813, 0
73.3532604389604, 0
44.084704994350695, 0
195.18073091244327, 0
274.0746568877985, 0
317.8891132485737, 0
350.44920984364876, 0
204.23825029975615, 0
87.29333910948345, 0
142.15603069450307, 0
-60.735755502487535, 0
-68.76222194790171, 0
26.379302714926663, 0
50.403425927314224, 0
-29.916661007994776, 0
194.60595436139164, 0
0.677009986268331, 0
-54.29954588327384, 0
178.1622227610176, 0
69.11000197693052, 0
65.99985158838935, 0
104.18635503772848, 0
204.38441283450618, 0
267.16391643474293, 0
338.64670429980754, 0
292.34913624862077, 0
240.30888286090652, 0
81.67374911453824, 0
409.3093847129646, 0
164.61911418995516, 0
140.96626330101773, 0
245.15784687341534, 0
335.7745921280059, 0
100.59608721368502, 0
253.59075452827437, 0
132.83092348182464, 0
125.79867910571438, 0
6.270007566578116, 0
65.5144846675815, 0
28.87942804577133, 0
-38.6629690620662, 0
150.97014655536702, 0
60.063176039888106, 0
4.809947109319232, 0
43.92352288486205, 0
74.81895809179984, 0
31.157682527283157, 0
2.8632575775983184, 0
221.81545869834687, 0
170.8047799165452, 0
288.2383859499151, 0
255.898170763002, 0
308.01396800106147, 0
354.40265667813225, 0
325.3024556470965, 0
331.51937178992597, 0
231.08237602681714, 0
354.22571292330565, 0
188.52485221812066, 0
235.04689871736485, 0
219.69668242182627, 0
250.66037684709548, 0
155.85146660085482, 0
190.0559765379873, 0
69.23791510748248, 0
-158.34793057947084, 0
99.38952147127493, 0
-225.82044432096933, 0
43.57326451362318, 0
-44.496610896838966, 0
-45.993600255892346, 0
-70.59151634269902, 0
-78.40866561333296, 0
153.41203965203897, 0
-128.79491675268724, 0
65.92403758066628, 0
52.646485994201896, 0
35.698609188013286, 0
82.33803966717011, 0
214.47403885809655, 0
262.2359867562319, 0
208.15477630513263, 0
312.5342298201288, 0
353.2330070683414, 0
150.5681979834513, 0
254.39718916927478, 0
335.44950216756274, 0
270.87004196672444, 0
251.175560456845, 0
327.6893988652617, 0
197.74340105983148, 0
113.80008213341883, 0
158.73875832529325, 0
212.6677024640265, 0
104.28231242353795, 0
46.73215531268264, 0
181.63003828098834, 0
82.95164985122544, 0
56.92034928673348, 0
73.42001443374616, 0
193.21227044039074, 0
137.3359334723758, 0
199.00728505442203, 0
215.33343908447586, 0
110.17572905596653, 0
289.6576884214812, 0
132.21011247937767, 0
250.46240833750136, 0
300.62070791541777, 0
360.1123159428492, 0
305.3553109297394, 0
297.6754348025756, 0
274.87074912773136, 0
147.87201579440315, 0
198.98710158373103, 0
-7.299043960184761, 0
146.2846037835763, 0
155.10112503599856, 0
216.06213242029378, 0
82.77023789611358, 0
189.2162190250373, 0
57.89336221633961, 0
157.58646642239518, 0
-27.447266965387627, 0
25.922531373424583, 0
90.12706822820857, 0
-55.281055664245805, 0
103.84974986199661, 0
40.361594868537665, 0
117.59471466430918, 0
108.50234446784006, 0
72.37929247064292, 0
34.855597009823, 0
94.87417710328903, 0
-25.481797714282905, 0
194.2787865476551, 0
-48.1312439158225, 0
15.384298710452729, 0
5.839940337621023, 0
181.22978369773966, 0
90.19126764266113, 0
148.35962365439428, 0
146.73199818947649, 0
172.4371559476125, 0
-60.05608902806935, 0
24.173031324649006, 0
-55.36704524292891, 0
-45.74864344725488, 0
-67.17513942096974, 0
214.08900358568803, 0
106.1614943023768, 0
145.34751337672282, 0
87.61575709426401, 0
163.6449566414965, 0
-74.70299890702084, 0
115.7332419980514, 0
-101.00598012817352, 0
4.306027593919199, 0
19.938855484097783, 0
93.91224088106719, 0
274.97766911201984, 0
142.67910231305885, 0
131.28032428499378, 0
371.3644911088571, 0
102.4757195585086, 0
231.77327709168853, 0
246.86516440353108, 0
211.6958372218601, 0
228.57070773235534, 0
267.50123360258016, 0
241.28535081850035, 0
191.53704073993805, 0
146.0799780603227, 0
324.71957833098577, 0
157.5537667589134, 0
144.12826216572554, 0
164.2873473088486, 0
250.32384587591204, 0
-41.95806437556657, 0
147.29855496979076, 0
89.00582256267856, 0
67.78594422526527, 0
96.17678498496119, 0
128.2937042616794, 0
144.84159300195694, 0
87.12883896925608, 0
208.52561194266184, 0
122.96429653369421, 0
257.4798782313395, 0
107.5279883246993, 0
174.97796875180964, 0
15.686437293435965, 0
70.89392185992055, 0
97.86551867427225, 0
136.2329775475818, 0
-6.900975184601863, 0
63.30413962816864, 0
86.59676395584736, 0
275.0664564635056, 0
179.468528381446, 0
122.00602382742031, 0
281.54304940998065, 0
142.56644946706066, 0
187.3169035054817, 0
94.09892882505339, 0
310.23289168054265, 0
56.07663562287074, 0
348.3624333342917, 0
329.72239670966775, 0
231.13098795938728, 0
219.48053496239444, 0
394.6523872528332, 0
288.8659804404297, 0
180.7241002751147, 0
272.99116130939433, 0
302.4983799906145, 0
94.31970286347206, 0
224.31640000442093, 0
215.74892936262057, 0
220.46235336847636, 0
-13.93487399346035, 0
284.4541126274347, 0
187.50519371083507, 0
221.96943987946563, 0
153.67373535552525, 0
221.31535293375643, 0
171.15701579173606, 0
-44.470994146875086, 0
221.70140029192282, 0
139.073796662919, 0
60.64724517783559, 0
111.68792769032605, 0
316.92626145855246, 0
152.43965497464697, 0
113.28436082154226, 0
220.06993124840938, 0
249.77435853867846, 0
38.49286778161392, 0
208.67890500591463, 0
18.702235545611195, 0
139.30087202759023, 0
43.40904048525852, 0
152.9423518642501, 0
69.49549423770864, 0
92.6911782641505, 0
-54.84688031608214, 0
272.6900789578846, 0
124.79577467169031, 0
100.674305759943, 0
92.75596228349393, 0
296.4059678611213, 0
151.54190329053662, 0
95.09989001845037, 0
140.11328021457697, 0
29.775056378098206, 0
134.3472906161044, 0
185.40421272854914, 0
150.205931132775, 0
149.23970830675097, 0
152.17951399186913, 0
188.58415508567714, 0
-5.405841466449473, 0
189.50074450761016, 0
111.48404733567745, 0
196.77291676863413, 0
66.10292016354217, 0
233.4152771162785, 0
16.705378138170992, 0
149.33504038554233, 0
48.097922548950805, 0
221.32563070645625, 0
149.88016856846932, 0
158.2821360709386, 0
-13.322100841419347, 0
92.08776153227792, 0
163.5178913442637, 0
-119.29413366037946, 0
169.18802293084957, 0
93.7080932104634, 0
180.27627905519017, 0
-44.97307787578543, 0
248.82641721060827, 0
-29.691030661774846, 0
209.1138483833169, 0
100.55097646308133, 0
54.379424045327525, 0
-18.898946991136686, 0
111.03283283032486, 0
156.04189691509194, 0
125.44693075532486, 0
249.78057384945868, 0
-49.70566330969533, 0
206.83094821120997, 0
146.6782921094479, 0
237.17768263753476, 0
132.9903859442521, 0
162.5259341976568, 0
223.5374055984863, 0
101.98099893451942, 0
114.22751720883159, 0
1.3415124109415615, 0
209.99911086858037, 0
-20.532904798727994, 0
70.91397440559399, 0
58.38910944746687, 0
122.97722780564958, 0
67.2624891117122, 0
127.18106213850133, 0
94.11836460023498, 0
68.98568112726517, 0
105.99272269295629, 0
157.59595908280707, 0
163.9429915229039, 0
74.90115522851647, 0
265.2596911349564, 0
26.254420594075093, 0
141.14778690818818, 0
226.96104139813121, 0
260.55358731189136, 0
138.79912051446107, 0
169.64576550998467, 0
74.8737134736314, 0
166.12031428259766, 0
108.6917666677528, 0
267.5525650703843, 0
138.83290971406097, 0
159.81674768067785, 0
190.51321860679516, 0
93.67406612399238, 0
212.38139482377045, 0
181.22960111574653, 0
70.3534407052385, 0
292.3931380339954, 0
175.35397596404465, 0
207.72949559563506, 0
152.55169427697325, 0
163.59691757612694, 0
147.27045539200756, 0
210.1800245758571, 0
193.53177524186748, 0
172.94895907377273, 0
84.96714878165457, 0
256.7331530249511, 0
194.0319254024695, 0
173.3414138152733, 0
207.88143862295541, 0
209.84243381024083, 0
260.94311790980544, 0
152.83349864322872, 0
242.0536041433919, 0
237.02791781561123, 0
137.95206006751243, 0
142.30645020111123, 0
381.7156090068017, 0
10.351258715547182, 0
192.39426773261405, 0
313.376300399456, 0
109.7218040823715, 0
120.0783718614264, 0
144.5891929449471, 0
135.69450845074314, 0
207.26911089302592, 0
214.11838028090526, 0
199.85597536800952, 0
167.5296305438831, 0
47.09158390596785, 0
203.67944753921222, 0
88.93117099236191, 0
115.5255781342135, 0
93.01505468297063, 0
108.1880787806256, 0
151.4672669118147, 0
98.44757133035085, 0
114.94232517448903, 0
54.67998578969323, 0
261.6866685284968, 0
209.64597654855646, 0
260.42724584268603, 0
197.51914869089023, 0
164.06439198657893, 0
61.57907290142023, 0
86.38641842432313, 0
94.6771958778196, 0
174.01960665398028, 0
140.12969629484297, 0
88.77651861629076, 0
103.15140135953533, 0
224.45292288797867, 0
70.47344459385991, 0
123.22618749030138, 0
78.40497914333034, 0
205.58830828675795, 0
104.8388514264045, 0
45.96051841561267, 0
34.19320419006953, 0
14.713323685534512, 0
11.437620255748072, 0
101.37678127132224, 0
119.18406835254751, 0
29.77936566654985, 0
79.25705516601838, 0
100.38587905063441, 0
191.39762010559662, 0
-9.488600191487748, 0
262.087622454413, 0
111.72240905022971, 0
74.22350950992544, 0
32.32159348241173, 0
161.71979656914604, 0
-90.67855517994028, 0
114.54274498532449, 0
-19.225335344325487, 0
186.49774094945457, 0
95.60232896680348, 0
186.10538812292992, 0
157.23100470420832, 0
180.97232369426288, 0
91.88603925365514, 0
253.95971774877046, 0
-44.71929933280248, 0
146.11807355008176, 0
110.26891545442159, 0
135.52724702730293, 0
212.94876426540853, 0
226.28790824258303, 0
145.94179219922725, 0
87.33170656684717, 0
120.10135762282428, 0
236.97828007787302, 0
197.70463845428776, 0
106.62881593012304, 0
187.92349353118752, 0
221.24760466990128, 0
271.9924312034731, 0
91.06388386558844, 0
69.8262014294924, 0
165.2538159174524, 0
173.7092252473441, 0
185.41254209763176, 0
133.09483790089158, 0
