-69233.68166439838, 0
-210727.94913889797, 0
-101227.66793550082, 0
497521.0029209454, 0
816244.1326466652, 0
78443.52775632532, 0
-609787.2777669173, 0
-48727.983250458026, 0
972019.3329929404, 0
940015.5790527612, 0
-22284.949751306558, 0
-513225.7046190556, 0
-58342.15121015752, 0
679572.6247729266, 0
833359.6217999575, 0
106919.04179050418, 0
-827716.0397433108, 0
-639974.8118487676, 0
765163.6003780616, 0
1278140.12615354, 0
-269917.9529162356, 0
-1601928.3289225744, 0
-499845.44334536, 0
1030838.3281557162, 0
1089581.208699134, 0
-627273.0760024406, 0
-1745693.9184968243, 0
-495900.1591323163, 0
1515232.713700896, 0
1159540.3873683203, 0
-1159928.9074090987, 0
-1903080.852135072, 0
-845.8986106832162, 0
1493505.4405132465, 0
607653.8423011613, 0
-1347255.6785869393, 0
-1799634.7542429725, 0
20895.711560401833, 0
1857741.986342104, 0
553627.9498940918, 0
-2112156.673204129, 0
-1820446.0532988384, 0
913431.2282434854, 0
1911844.7246387333, 0
-350738.25857719604, 0
-2279450.820461657, 0
-780611.1074998612, 0
1868359.3723933809, 0
1517479.469177036, 0
-1121643.1258110919, 0
-1700015.8322937195, 0
578755.7170335483, 0
2000100.7790513341, 0
608571.515781115, 0
-1125841.3737304946, 0
-585379.6428511415, 0
1248242.6206278638, 0
1646787.3030898147, 0
6686.8745977655635, 0
-986661.7742381901, 0
289312.17699838197, 0
1577346.6207231577, 0
840393.8555970298, 0
-694112.2862682955, 0
-583149.5414180555, 0
1069290.5852707569, 0
1492600.270277211, 0
-269947.12738035206, 0
-1338837.0168293773, 0
432494.4536050571, 0
1785702.4807698552, 0
26786.168866766733, 0
-1841584.0149408677, 0
-370243.0389408794, 0
1791596.0701294625, 0
647716.2126632977, 0
-1994165.4439600576, 0
-1337081.6103980772, 0
1530197.8939969884, 0
1080345.5637012771, 0
-2080125.4752338014, 0
-1725507.6093200562, 0
1374146.2034469426, 0
970846.8156816273, 0
-1664124.256619716, 0
-1250066.4244094805, 0
943165.2513148291, 0
670330.8605924846, 0
-944537.3052848, 0
-897459.9154865432, 0
538152.9835976178, 0
826464.0983488606, 0
-530813.4614277706, 0
-1018770.5979970137, 0
618731.0325648643, 0
1314349.4410297708, 0
-524382.8926012566, 0
-1153189.4188417254, 0
879427.0062835803, 0
1328795.6709907437, 0
-711031.7062158665, 0
-976142.6268416721, 0
964971.2353249298, 0
1021846.0243961341, 0
-684623.2690704516, 0
-578764.8780255928, 0
869772.5083641728, 0
654157.1940934751, 0
-786381.0088770265, 0
-586532.0020618543, 0
822054.3488192335, 0
545877.4381449268, 0
-1023881.1441140963, 0
-536464.7892727938, 0
1148463.164038132, 0
298954.5655802103, 0
-1374973.30662491, 0
-138707.81009662483, 0
1233709.4177115376, 0
-443275.0994124126, 0
-1230926.2538275975, 0
771149.222671997, 0
937444.006079806, 0
-1026839.3552746606, 0
-470839.6812737288, 0
1261040.3606288559, 0
84268.98364845986, 0
-1237245.9412575145, 0
335389.8575909764, 0
1079129.5051794725, 0
-680410.5501404235, 0
-804545.2742670563, 0
1074482.5664675282, 0
587166.6165637604, 0
-1124805.8917196481, 0
-193859.81795314874, 0
1204011.4563340019, 0
-161264.07784407385, 0
-1230012.636689065, 0
252328.04077706113, 0
978245.9949535072, 0
-704638.2311899678, 0
-936455.5128903694, 0
800053.1056858132, 0
400824.42031677545, 0
-1128570.228707404, 0
-112418.66256007683, 0
776950.5888837748, 0
-680129.475832318, 0
-686908.1630703551, 0
873430.8905504727, 0
69839.16482301865, 0
-926370.7746964772, 0
461503.7251059315, 0
761798.1455281978, 0
-852655.6188613767, 0
-477365.4827774247, 0
911357.0302884539, 0
47421.88723477206, 0
-775288.8127020731, 0
467476.7790414971, 0
840294.6184038611, 0
-381142.8722968785, 0
-234300.23899656223, 0
751844.3130056432, 0
39244.54323760554, 0
-873357.5562256059, 0
60965.023591736215, 0
489043.8956530504, 0
-804130.020744066, 0
-518549.60145712947, 0
803356.6527079039, 0
-360239.6321650359, 0
-1494476.7593540656, 0
-31254.263404139245, 0
-29310.366708223242, 0
-1279424.6544776792, 0
525616.8113101743, 0
2244180.232901673, 0
1046606.2182735183, 0
1384280.3560367208, 0
2274662.1434806944, 0
-866775.1458218849, 0
-3151784.316747631, 0
-2504360.208118693, 0
-4631932.337620051, 0
-5882002.872133824, 0
-1535972.4440179174, 0
943006.6681419401, 0
413481.94216915197, 0
3895862.3874877715, 0
5089578.1605436, 0
499968.7122441968, 0
489359.0524205712, 0
1446612.3487693013, 0
-1860148.2179538154, 0
-42614.456164733194, 0
3900714.2851768555, 0
2535948.4748776564, 0
3165010.445323455, 0
4625796.865144203, 0
172625.60060366424, 0
-1618744.3100131075, 0
813884.6138015301, 0
-612446.5084307728, 0
-1103025.7122003234, 0
2572896.959303044, 0
1986606.13904919, 0
-1163980.0460886094, 0
-735378.1872122638, 0
-1297519.748719815, 0
-3221920.965505109, 0
-917321.2600381041, 0
1080563.7481165759, 0
-631688.8326619148, 0
-241895.6852805477, 0
456920.6348339185, 0
-2501226.1262849583, 0
-2625957.946766692, 0
652711.4111352691, 0
810818.128257216, 0
406118.4295345142, 0
1384296.6155187376, 0
-513245.97685945185, 0
-1433456.0111332831, 0
272438.81327040755, 0
-342746.28214994166, 0
-37314.38222213421, 0
3431226.70817615, 0
2131220.3866852312, 0
-897290.9170090836, 0
80586.11259885528, 0
-1014907.3414890305, 0
-1416811.9527275988, 0
2555141.6303579845, 0
2423419.6622130573, 0
-684347.8403163716, 0
149035.7786430138, 0
-791202.4839988465, 0
-2338769.2978452602, 0
618412.715588465, 0
893074.7470973654, 0
-837584.6924855085, 0
1212275.659689566, 0
427701.7372012718, 0
-3108917.3277807436, 0
-1924001.3387460771, 0
753420.6902980327, 0
1622835.6283304673, 0
2684406.11672821, 0
-697467.1525760286, 0
-3889910.8372000977, 0
-840715.8557732718, 0
1781528.698958716, 0
1203116.216096953, 0
1699068.2823651612, 0
-86730.43789461223, 0
-2114117.33519974, 0
783838.7578564314, 0
1147355.6209908996, 0
-1149982.6550116236, 0
1053505.4742111585, 0
1667546.0421352438, 0
-587458.2406966249, 0
-630524.6676039097, 0
-1904877.0629785121, 0
-790069.3521762071, 0
4374846.95267897, 0
1920146.0138521455, 0
-4049154.438493525, 0
-2288619.4845649945, 0
217981.37155846844, 0
1076017.2510334498, 0
2893005.2176762614, 0
-144887.6804323523, 0
-3693717.193672604, 0
-284096.75214956794, 0
2144641.989041907, 0
914206.0965796383, 0
-48857.456823009066, 0
-1525748.220859286, 0
-918857.8161370091, 0
1814940.031443621, 0
557076.742829925, 0
-948063.213632234, 0
907512.9368455193, 0
499025.6712866066, 0
-1263363.4962867266, 0
-460465.952114869, 0
1581835.1734421598, 0
1650407.3068716906, 0
-2294652.4639749117, 0
-2975300.3004150633, 0
3520803.935942034, 0
2955225.4307769206, 0
-3903708.2333893958, 0
-910610.1885755325, 0
2939922.969010435, 0
-1404283.140283847, 0
-838266.2098579169, 0
1347773.32923669, 0
-1065076.4317300247, 0
-362684.06596835237, 0
801855.5516666465, 0
-100362.58900483721, 0
195725.95351678215, 0
-375705.08251774986, 0
-84824.23024374177, 0
300706.6441375606, 0
-1283399.8218988988, 0
791840.6731124935, 0
1018908.7212131523, 0
-1865720.1801495994, 0
680857.5377872307, 0
976150.262157274, 0
-1226171.4839586313, 0
684550.2309892355, 0
-151894.66533837613, 0
-1172848.7125429576, 0
899937.3709731192, 0
-236381.56263396132, 0
-187506.31198668364, 0
885813.2477773258, 0
-781560.297076215, 0
245798.83010612393, 0
508914.04045988247, 0
-831808.2343165232, 0
355961.2784314463, 0
-47500.792012365826, 0
-178632.47491731215, 0
681950.5310024903, 0
-456220.0203439932, 0
240157.84147814097, 0
657379.9174138473, 0
-668419.0854537127, 0
698426.4239787741, 0
15856.007129470992, 0
-824474.3740594813, 0
1024811.4337928459, 0
-551728.9825961863, 0
-56078.86201102754, 0
853403.5686199042, 0
-503187.0826729267, 0
703654.6583453859, 0
386165.61058498075, 0
-515220.4501876688, 0
181490.00851970023, 0
-930873.3637040309, 0
-86670.58425733389, 0
419203.03558430844, 0
-69148.4949688585, 0
1896678.6255522014, 0
-121455.12216403696, 0
-583614.6242234836, 0
-138910.27756669512, 0
-2426833.8956872695, 0
817791.3755705063, 0
1100763.709914808, 0
483871.31316556776, 0
1313627.2613229388, 0
-624175.0780458703, 0
-414000.0223662292, 0
-2276244.6221180744, 0
98776.0429928354, 0
1991986.985627592, 0
-1069244.6441180203, 0
1791160.006794274, 0
-854475.8623216244, 0
-1267427.3910268648, 0
937107.5325281832, 0
-831646.0001135287, 0
742985.7016668855, 0
-774803.4494477019, 0
195582.1571612974, 0
-564927.6786994494, 0
-163732.0120515723, 0
1779861.4155820191, 0
-1511890.724317658, 0
592350.756106379, 0
-299354.67505793466, 0
-2150794.7201418057, 0
1797880.3919856271, 0
148481.70169475715, 0
-291278.98107254313, 0
-633285.380109834, 0
577002.7770463389, 0
-198955.10157447052, 0
-2100377.020725411, 0
3578471.2922113608, 0
-2911384.202545516, 0
39743.24524747883, 0
917733.7457462022, 0
-707667.2242842892, 0
1068799.4685566279, 0
-374123.9501259448, 0
1149861.5177132334, 0
-4623432.4041837035, 0
7225238.550289563, 0
-5755058.1963106785, 0
3223949.949335725, 0
216204.62166612246, 0
-914674.4083054191, 0
-126389.8885462971, 0
2795060.364826337, 0
-2801509.6545917233, 0
1809183.1292327326, 0
931199.7194980602, 0
-3395929.874181581, 0
4709552.526606829, 0
-3153658.0949068945, 0
2230487.7149269637, 0
-856269.5034623727, 0
140472.17559137073, 0
72365.65234039378, 0
706840.7851173014, 0
-1307410.4247205243, 0
2237235.470019279, 0
-2587149.5349967214, 0
1681652.2500882193, 0
-448960.2450036716, 0
378516.7403445735, 0
209530.16391297337, 0
-1612211.1608982205, 0
2439801.62632889, 0
-2445294.1314698653, 0
2256289.3808455463, 0
-1976933.507733378, 0
1120464.7970154423, 0
-212892.4197939423, 0
-130267.62602051756, 0
323696.4417798554, 0
-562631.0611251965, 0
906701.0374669039, 0
-792740.7407915646, 0
-188595.1174886953, 0
65762.1081562704, 0
-142885.70128207677, 0
984074.6986230054, 0
-1602927.1054674913, 0
25181.282278669823, 0
172673.6845339268, 0
762984.4335275628, 0
-1265650.212437672, 0
-856364.8990651342, 0
837579.6504157298, 0
-168694.09076202504, 0
-393032.2915627157, 0
-501848.9179208976, 0
243713.2992213319, 0
-197127.18741822746, 0
-333679.12852337654, 0
84672.57194735258, 0
-309676.0136189448, 0
-242775.32236498626, 0
25974.51230930096, 0
-187484.49214345985, 0
-98403.14587488663, 0
140802.50346740626, 0
-263125.50752983487, 0
-388059.35772588046, 0
335687.8721013831, 0
193043.53689175926, 0
-497145.6715889802, 0
-191337.4471714969, 0
303310.3667448755, 0
187846.40550603895, 0
-72058.1357385459, 0
-268239.22906035715, 0
91886.8842889351, 0
588921.118082203, 0
142662.86997704336, 0
-610271.4565304761, 0
160293.36993018625, 0
851012.9263978363, 0
-111031.38183501243, 0
-371582.4769689425, 0
723712.5864280623, 0
483718.64881558047, 0
-518297.11859768257, 0
378436.6197100816, 0
866934.7652180395, 0
-243778.1624994526, 0
-345041.1033575058, 0
732896.6045589754, 0
509288.1527108131, 0
-259007.02590244255, 0
25674.947173560242, 0
427823.5230782256, 0
120416.74523390803, 0
16859.294387715054, 0
167336.93259585038, 0
-86563.05475287148, 0
25508.476157788755, 0
168471.8222240968, 0
7445.180208376683, 0
-28302.73135322948, 0
100157.93892193583, 0
62320.95667943915, 0
11747.544508735424, 0
82303.503833018, 0
-4820.596872010741, 0
-29727.60299971787, 0
183062.06723862427, 0
73333.88928350025, 0
-145102.8759907757, 0
47803.46602752371, 0
238199.16904014256, 0
-23938.370924895127, 0
-90593.01688748477, 0
95792.62617444922, 0
-8139.721340719088, 0
-113279.69557111576, 0
70757.11875779492, 0
107559.2129935234, 0
-106527.40371724754, 0
-82510.5492634897, 0
59010.32920757351, 0
80430.99657849577, 0
-28825.02281247462, 0
-153650.8177102713, 0
-95236.21643120947, 0
21345.716340867755, 0
-51828.948691295074, 0
-89870.60101335523, 0
-156185.64986630584, 0
-72028.4284771143, 0
-5872.662829798282, 0
-117346.64580932645, 0
-313684.5426857471, 0
-42242.35280103554, 0
132937.2240191106, 0
-319928.9427345565, 0
-402814.8418153487, 0
134068.50909814794, 0
171100.80371598422, 0
-492227.44224756386, 0
-361034.2839832844, 0
220606.71893945444, 0
46779.92807756469, 0
-376882.2658158731, 0
-290193.45035712386, 0
16303.89975974254, 0
-370.3891219424331, 0
-160972.94756814028, 0
-153371.60694558622, 0
-149860.38567306168, 0
-64393.987920067884, 0
9004.124697541032, 0
-70735.76944037102, 0
-266801.69001204264, 0
-155102.44468751637, 0
-23038.416535790766, 0
45802.76352212881, 0
-118025.77158901468, 0
-221887.7755373211, 0
25110.12126679642, 0
75265.28580076477, 0
-133208.32690657314, 0
-215127.12718903122, 0
36632.66596806033, 0
84356.89426678098, 0
-107301.22610729, 0
-148245.80037807385, 0
11901.157858913313, 0
84978.70677525348, 0
75157.01321252664, 0
-73007.80202104215, 0
-218427.61765040498, 0
89576.44502608466, 0
421555.8491125948, 0
10939.769442515419, 0
-274499.0588541621, 0
142699.65369156093, 0
486811.76750344434, 0
49099.02050752145, 0
-146819.2712540395, 0
110137.06531831765, 0
232628.98966132748, 0
99873.52834043294, 0
75704.28703977558, 0
60524.90325161669, 0
77244.43424280523, 0
130986.74986828724, 0
157443.36635945112, 0
27054.422720041155, 0
51184.40734693457, 0
132117.33866274066, 0
107046.59583336521, 0
-18151.082860356742, 0
35358.79325835701, 0
191413.06000959408, 0
71173.49072338988, 0
-76477.2012302739, 0
125643.50693304012, 0
193660.80981619205, 0
-35153.403779159446, 0
-53354.93612989015, 0
143620.184640463, 0
77546.99018190011, 0
-72321.7801277326, 0
89192.9144144363, 0
128847.18997647252, 0
-988.1708828113879, 0
12182.161446320597, 0
131322.10048792596, 0
102059.52390209267, 0
30118.520188417635, 0
19774.445490849954, 0
32869.92174365587, 0
85566.43281405166, 0
63640.2868671902, 0
25670.834436547982, 0
30298.066020844144, 0
77990.01775564245, 0
51296.113122531446, 0
-4217.600182869895, 0
56207.886365957005, 0
65919.20510741406, 0
31409.773233187378, 0
45413.901329879176, 0
86429.20391034102, 0
80813.0947931267, 0
122183.55516710266, 0
97247.78006545364, 0
42174.559032310426, 0
158329.73868068165, 0
150886.40342238883, 0
63284.99128038497, 0
80315.4087021494, 0
126427.85875234143, 0
72163.06082456869, 0
121850.04515470024, 0
174832.22690143558, 0
13481.580315150557, 0
-10710.15303298641, 0
52460.00927151863, 0
3643.185629278525, 0
-54412.77595311654, 0
112101.41988333216, 0
-131492.914765311, 0
-325540.60390970035, 0
262773.4795017465, 0
237167.77830159673, 0
-482007.9691809121, 0
-406712.5965877206, 0
218049.11620389076, 0
-74519.99400860748, 0
-272526.79745951784, 0
74881.37141793963, 0
-147453.014693245, 0
-330170.52708668564, 0
360738.9042890365, 0
415376.65233427205, 0
-541652.4736425492, 0
-311697.4450209915, 0
576915.2010239678, 0
21660.107073150764, 0
-548157.9749988262, 0
287687.34156713117, 0
328879.9050834154, 0
-480077.0930254642, 0
-194586.5202741318, 0
373315.2200225166, 0
-182321.7707783571, 0
-430372.4973945047, 0
115916.95144540461, 0
164198.37220907834, 0
-304380.3356002439, 0
-156344.3199741631, 0
65594.05714888556, 0
3424.8045182276765, 0
-129469.792229011, 0
-92672.72485096939, 0
5838.304981402594, 0
-7916.904915052604, 0
-124771.87324543428, 0
-74122.05725568984, 0
-42828.683866645704, 0
-95774.58949137069, 0
40388.44274460007, 0
82349.75702014126, 0
-312266.28366247506, 0
-240692.79472127755, 0
347296.9472482875, 0
184316.1508162831, 0
-459062.3339715522, 0
-178714.22464855944, 0
470155.57779102796, 0
212320.367899567, 0
-389206.2066259009, 0
-168746.23857676866, 0
348480.41813743813, 0
179882.96016982957, 0
-224294.34386381466, 0
-134915.23598767642, 0
48960.02090357218, 0
67873.84310455208, 0
27131.497737564416, 0
22093.570250763325, 0
-218994.4158644932, 0
-227384.01400333893, 0
22076.37814221431, 0
42264.38940768795, 0
-238176.81305145175, 0
-274233.2572230914, 0
-182047.7428832272, 0
-91216.09946103531, 0
64425.69056456731, 0
-103568.82272562843, 0
-267590.5538955444, 0
-172268.45413969675, 0
37412.3941329485, 0
10034.026401171883, 0
-68700.22587913167, 0
-13853.559362414027, 0
87649.94775285796, 0
-22248.88008643903, 0
13493.142786152386, 0
182807.74285909708, 0
105602.09064024445, 0
-114535.1172874823, 0
-20912.96038901714, 0
146475.35326248055, 0
69029.51870646958, 0
-77680.22918278836, 0
-24909.06913578891, 0
64529.34466295443, 0
65436.61673216362, 0
-51573.28303394611, 0
-132442.59647801178, 0
-36083.062244470566, 0
-28006.613496364418, 0
-6618.181608216386, 0
-80661.51211485198, 0
-53822.591857497806, 0
30246.484985615767, 0
8706.339049136863, 0
-39248.93748462129, 0
-21130.20813008422, 0
60844.040249434765, 0
-804.3276106740341, 0
-22198.18947882754, 0
59680.46855680106, 0
65887.66993743669, 0
-1451.2217057354305, 0
33077.692437111145, 0
45138.69912509253, 0
-15915.7594660998, 0
6652.172954431488, 0
19174.840226147717, 0
-7176.073959839293, 0
-25970.188811980122, 0
1108.231440028571, 0
21874.304237709457, 0
6043.391791523787, 0
9226.675100700886, 0
-38187.64604876059, 0
-62598.285566312115, 0
11456.456658962732, 0
-27106.021144633858, 0
-89532.17653000519, 0
-75474.81169483234, 0
-27702.362782739976, 0
-13511.846569056186, 0
-74093.94816679292, 0
-16825.06474838532, 0
-58298.32112441037, 0
-120304.87259917679, 0
-27433.260538735085, 0
-7434.622254878872, 0
32013.053352424642, 0
-33407.559734009454, 0
3206.4536344339976, 0
137265.0669057836, 0
72316.90826225236, 0
-28111.37145140989, 0
67018.38191290876, 0
105356.16400375715, 0
49050.15813811001, 0
20253.16784580556, 0
105424.1054345019, 0
59743.23455893186, 0
29381.61234954329, 0
31093.6150658898, 0
35036.12981595583, 0
17414.22111710791, 0
37575.34807792792, 0
15545.854603511258, 0
-19942.04449172014, 0
14185.719444767961, 0
9945.82056648282, 0
-30460.396906353053, 0
11332.33456290332, 0
-9094.15514252994, 0
-35709.14814649301, 0
9967.031875463803, 0
27219.957639995708, 0
-23174.00987113482, 0
7808.773470097938, 0
21260.84168287446, 0
31814.96448727605, 0
13184.230254979955, 0
60616.38824023186, 0
66371.56485369786, 0
-20075.648768568302, 0
42705.634838984915, 0
66232.09535465756, 0
-108997.34808371426, 0
-26488.9706164183, 0
28725.07405591634, 0
-39649.223508564886, 0
-157069.7079235196, 0
-56952.97615669947, 0
-4433.781318841988, 0
-113878.53861051804, 0
-150080.9738224501, 0
-54729.51799213462, 0
83413.66845093806, 0
-74046.72493319401, 0
-34575.05436658673, 0
130803.45593027184, 0
52602.800473783886, 0
194148.7429633446, 0
95328.48308807479, 0
-16942.671414671735, 0
131559.0173419511, 0
29341.84043279088, 0
52058.68019109906, 0
26291.17187935318, 0
-79962.51203141274, 0
93479.54858664054, 0
34848.759558293656, 0
-49007.17131288833, 0
-9465.052677157579, 0
-47338.65396594568, 0
48377.02979314051, 0
14438.427314168033, 0
-55108.47857811702, 0
38490.10688939886, 0
14754.007745267896, 0
-40738.49337756888, 0
74406.15683584962, 0
48909.889784689454, 0
30887.647518464626, 0
107903.07599822879, 0
62812.2227410346, 0
10237.968654982584, 0
12955.657388312182, 0
-30055.51588786849, 0
63514.261200428286, 0
155679.3676063682, 0
234514.57173354377, 0
249491.10735809317, 0
-32426.441139921983, 0
-211173.08318716942, 0
-131673.90520196763, 0
-37197.549221443885, 0
326135.6744571517, 0
331201.3600600223, 0
41137.409002304325, 0
-198686.88990706476, 0
-264801.09188447695, 0
-57114.57503452603, 0
110342.60186282122, 0
67195.0633653516, 0
20893.632720356887, 0
-37556.832784432554, 0
40239.84328632701, 0
126006.41570439836, 0
