-8974.270182658736, -60734.80642589085
60844.488139719455, -58109.480782729814
108656.04228919675, 111305.74573189848
-24186.864444149323, -81482.88301118382
136382.91256546957, 56324.40412124047
166371.6938075733, -112534.30449575782
73058.20134481246, -29337.600242569257
-44796.72496067494, -90241.22016665927
41692.592529529655, 2282.6776556873665
-85464.07778739334, -76549.43496926714
-107842.66198087778, -197.77297162062314
-86908.06931307117, -62582.23701327891
-62821.99376613711, 76164.83400792038
-100443.86222741634, 54530.57695955131
68904.2009246939, -121972.78834872092
-86431.54352882507, -139652.76406585606
-23930.94481287818, -6885.770263673212
-35261.78831807488, -70734.82844660648
45917.63670714495, -53643.186832707965
-15919.144391434966, 98702.4697792758
-80641.51095702317, -7039.161987901651
7976.39703309986, 51183.04939183922
-49782.70397173465, 3622.9937600292615
45808.71778447635, 9040.662040516896
31851.94800576387, -74698.23478388625
163084.2046174091, 126088.76914794778
-31391.279331154277, -115054.04202788859
-36443.763088864056, 39611.65696547592
-93028.65933642615, 92069.81211155548
-2942.5313073066063, 25507.970307786796
-18423.588099772263, -103218.3608535444
108010.81703691842, -160049.72220991767
130259.44728082286, -192721.4899777103
113623.26420037156, 30874.894802356266
47888.85417906943, -65097.06843956161
86787.4213299122, -13731.650749852779
-118726.48661310045, -74289.37237099199
-44705.631259618036, 103357.47595231028
-114190.21879934386, -23845.9803777564
102313.6500863182, -8252.545317857715
-10094.430681249913, 22590.385084347086
-18519.19242733054, 98200.45079030529
-87333.22434729521, -7946.915478748444
23397.531536431983, 14373.167260767048
-51889.25878601254, -46905.215960377085
-94539.40847246861, -71246.24341057197
-39197.957327057724, 102929.77844182707
255178.4251473634, 161064.91771240396
-184734.8243388649, -78548.1499808078
130127.7687792295, -44014.10165128842
58436.12761638403, -17534.620499140176
37883.75448651449, -54846.075928811624
271323.36053763225, -45117.024201409986
213182.03712282435, -65348.01733903073
-98428.32343622007, -63532.059603566784
11982.395404635317, -79176.97430518988
46853.837419226234, -22926.159481073963
-279283.6727345877, 49094.401604004204
281426.8478943007, 67489.44516951297
117188.93375280628, -100775.71806305044
105409.06529309804, -35002.48429682979
13687.62765339508, -169174.59101400658
-53454.64776616868, -171865.53888476727
141629.6079724395, 16111.238859088557
47145.747503889215, -9600.582751688351
-77449.8966109318, 60028.512705249545
43955.52969683852, 64365.4223818614
-137446.29250098916, 65328.75123352278
149727.8470190172, 163031.02115132008
-46839.29691925521, -67309.69396214993
101456.78821983893, -50708.011967368126
46106.526340936514, 153565.77694405935
36959.00833089532, 79057.54527545736
-220674.4929520819, 64193.52372949943
31886.54242620033, -46425.420700249306
-20430.960416949507, 30766.58107718159
52640.15643657686, 48560.16606309793
265295.96398077137, -229838.77125828806
328293.0419766117, -157273.0903401348
-343834.2405453488, -127106.64478575351
286566.72360264196, -227119.70095519174
27088.74407035884, 140945.77016541842
65997.61528942503, -182289.05051982732
-37638.311172120026, -149186.45852618522
85024.34678789366, 21601.336887989855
-347734.8035357747, 58643.70737426773
174821.47171028188, 72648.48362663278
352774.5793452462, 202431.32845621323
-35068.73332732727, 244599.2265019202
416123.04481609096, -200838.65828903145
-131728.07162184658, -276555.18340784474
-271874.3654337988, -48025.658696227125
-154973.55377524832, 86476.14078308304
59337.878656972316, -18908.818136872673
173649.71401164733, 229015.2211107322
92882.50733062209, 315539.4916846075
30975.587853327947, 101891.38389033597
-53210.73698717023, 111527.69904195562
87793.35831717761, 10312.04232974126
159815.91654555663, -158404.9488293828
-121143.72921995689, 75908.40945746281
223490.58997023647, 44553.21513452896
58607.70806848116, 190214.67637320934
-70091.69085731023, 137941.58484656276
-11302.491366608723, 85301.95011834278
-35976.201092772986, -371888.00331659615
180451.21635599152, -120325.84074043113
-23120.931976899712, -148309.1315605673
-208781.8536399374, -451135.02007589233
22407.67002007019, 28117.65974527181
-261087.67338457104, 322643.7213368276
430930.010084152, -350437.49111064256
181468.96137215517, 399469.9501537732
-67791.54593338323, 32193.525885408068
47337.70290195788, 238705.93852803073
132498.64906682257, 114105.50424294814
-113508.32000591334, 321607.16415143677
514767.0426167538, -494647.6001669777
181297.63234296575, -51740.91974480142
40938.88297002944, 230822.88300635942
-193903.31650023066, -263240.9439267315
-467424.2807541068, 599948.3715318337
119349.37430321841, 492852.1037289385
95985.20581209734, 9694.752492705127
205271.87655853247, -101594.39066666576
429836.67643302254, -42649.54413420731
39272.31689213668, 88201.43739402527
-40977.359086303484, 78817.55614198052
-22303.932830557977, 38098.48768933922
-26735.494810649318, -177268.11435423087
-9141.221328072861, 38265.62234869992
11174.318627855624, 154686.56455789544
130719.50441253302, -114464.68595900333
-27538.55221937631, 191573.6086404645
-218156.5580198586, 16678.965493548243
-135236.19206579082, -133873.79704019404
-346964.2285076557, -239901.79839931516
148673.65421104044, -114935.13738968004
-151232.209322962, 205467.80449188134
-95680.11809807684, 23959.172241812783
592896.1620134686, 246880.85169250873
116479.80447409497, 215264.03735723748
225636.6163529202, -425560.0492925487
341299.82535530237, 478569.1117567825
-220588.84259731864, 37962.26852022679
240451.15458818662, 105049.82282568302
57496.83801295439, -69085.51857747816
-117332.05761469004, 251562.20206845328
-76209.3138018202, -548506.484942145
-9018.86146634134, 564835.4988385568
-46677.00483986687, 446235.9257365173
-163573.6064342187, 260891.02866540122
336070.8419778253, 452660.7389727315
260992.75261414298, -226216.58833855018
-164592.28745379008, -409910.7616055653
-180461.72335447342, -215626.09698901157
13161.471506138623, 45861.566063917926
-130027.72477566925, 204384.4918382328
-208434.7996804737, 100959.09743983633
-83138.75024685652, 45100.7622135081
-135622.3803154577, -105269.4397270497
93727.71626042045, 244210.9921704937
41896.821720893684, 72297.53128057535
-246152.93953170034, -90203.71796155997
-55263.87723046619, 311506.7866977111
-308469.7311041298, 124553.19697747691
-132474.07689393632, -139169.10855092524
-90781.01410116209, 83602.35634692232
352128.1487750154, -168006.05526747875
187787.5971509117, 328324.9542644702
144852.86043180848, -209321.5182147874
542143.6356484389, -142922.44285600606
-160644.34907121427, 199459.77424591524
-126516.95704985132, -135854.11488583297
175809.13747699163, 444682.2452693923
-409619.6190180069, 152309.00001162727
55199.5568399386, -185421.03083354948
-127271.54765403304, 144722.78069122514
57642.14439272189, 255945.4474594242
-209543.95225113485, -172123.56431675702
514049.94609406346, 757789.7950790788
-32158.71314643485, 5472.92095221849
-360347.7974877442, 2753.772675365901
-44070.44922609919, -336583.1783538223
-512843.0788111695, -456556.72737334983
-518873.7368766928, 95538.6640427819
116974.2739388505, 205521.2817330585
174267.2942177426, 66399.01928352709
-65173.05809205562, 372034.2358998285
-105540.96332074601, 108383.06527486112
-160646.35029600927, -61821.704542781736
-31364.448408344484, 23226.275865592645
251211.97202390686, -6947.747749066737
-256066.5443586846, -49745.305144555714
-120922.36851503748, 232266.8964248054
208587.93465996697, 57127.71514401448
-225612.0455280298, 33506.754482658114
-4822.65816520975, -293146.44520614546
133243.50349446374, -116054.61439397672
204226.5255721282, -317716.6183742534
177067.48043063306, 223724.2029496315
-318074.45285797084, -240622.9580756774
136246.43393992077, 28500.615569056732
-256795.70852508966, 509203.0948947674
-85736.79395407077, 70104.18350150695
163884.76764791674, 214466.47473778838
-309071.3292109632, 193857.55197933977
-35417.33905343097, -246926.86817565054
-14448.794922653484, 134128.54483853804
-75482.61862446133, 60479.44469755802
-263129.397282001, -149537.47980784436
408534.5817490442, 45275.9504530979
-713206.4160175337, -10208.68584546588
-365787.29074275005, 135666.32233433326
-406209.7060301489, -171606.46400770356
-173011.4082369197, 302588.5223383355
224065.5779495099, 98516.46543762767
310931.24666254653, -204672.0155298863
150171.4805198814, -132651.9519725851
38392.620568896265, 61212.302675711595
-194250.63848287635, 67840.07930066493
-57833.17758634096, -121159.26775840069
-39109.8291479692, -173670.505603503
31258.906154789256, -10138.336257898482
-184563.7930605325, 144677.17390243406
76114.10977028718, -69300.60865451065
39312.234634392706, -318729.4228270743
-256449.3832566195, -64973.81580537469
-163029.11274091047, -288940.67147219204
164656.2642423289, -23697.092298989155
40632.71739104229, -131268.50447262605
195145.69179252337, 371314.6294068959
-366584.4774744945, 101315.5563303042
239860.1155802529, 138999.9975150709
-126204.73827742478, 325177.24608633236
-223194.3819287051, -209650.95689728303
-90678.87775272751, -109257.6733691047
-163464.4454933211, -9513.360783837154
-205153.88537334933, -178725.44547968544
157971.4962333312, 157149.06476090846
-227480.83039294393, 35578.37387599969
-293927.4694256361, 5051.1830706659675
175146.55070136944, -154325.6230168101
-559807.8045768217, 183805.76738751266
203524.06926820922, -46540.104008930735
54250.87993448175, -380457.8403886397
392873.8152092794, -181439.4858068543
172105.74334119854, -258685.06746688051
-66568.23312812792, -290654.4648440243
-240261.61154638315, 58981.75670862032
54002.293858826655, 94466.27545293828
-107728.47149733537, -109392.38778913135
-131218.79443989677, -199530.41741526208
98384.03183168989, -82751.87890666071
46226.5812661573, -68066.88470768249
-49569.146671389855, 167769.01263684698
-12563.849234965863, -256300.2046089283
-305673.5264785025, -116109.98049960907
-15841.467144405702, 210421.43753788192
47364.098526120884, -208904.03959733061
206706.47131324245, -40833.688895422965
31239.89378822328, 2828.761031822047
195655.80668986123, 224767.25625004183
-312024.53015797026, 113644.35608346446
230283.93355654622, -106147.6314687802
-251256.29679515757, 165164.5567603467
-292045.84118286014, -142638.00204833015
-147186.70918259933, -69899.0354858992
74561.95438433143, -52013.456909769826
-49699.74620593229, -156785.59899733705
261824.8760483992, -134134.83103394718
-136728.8076567534, 17803.85003989034
9554.034028918679, -199371.62004320128
76729.20919803131, -215414.66070503075
-33613.10029247917, 179049.85752199843
94923.04795515077, -540906.624125795
-152471.8551647836, -329373.3929674135
351216.2796739066, -283917.8311063601
-186941.42987740762, 56470.497550305445
99635.76488333134, 234864.71993270138
127832.22630331138, 168781.85377631494
43870.89115380939, -6166.655335427698
-138848.03986674076, -47174.107809310146
-88212.9906513289, -159095.49750229315
135902.99630786176, 23264.217139297936
140328.41864242146, 155.5309413675277
38647.68299137813, 44128.11878418579
-121170.71999333869, -65207.371842163004
22520.14984881557, 124287.98797815977
294584.66599918285, 25257.49403570671
16517.169548459147, -219038.97474823962
221619.5036862264, 40180.15091559503
974.0104766457225, 181584.85808864346
162983.19348382924, 142475.57281361253
-311842.19030291855, 129774.92338298331
62198.39183161907, -311843.0159200507
-183884.22010855994, 178282.91861465422
-40297.565260013434, -170944.43736972357
125536.25999017758, -247059.33994001723
205590.49811640306, -287274.54086403176
-157251.56372978055, 17019.393831405927
127660.24709176944, -333241.72384881286
-132323.7509704453, 169495.61768754065
107822.43354199291, -375922.67417467874
57786.05814049636, -123938.89327029906
241130.8723951298, 129770.75778030852
-80705.97240755826, -145022.95101018637
-42009.37315482974, 178034.63005846395
403374.90588811727, 41659.60491381223
162802.84868873106, 414324.16024058353
251115.21092222366, -203381.9757863755
29772.181172787707, -27600.225248487775
-33605.11759837263, -31944.782667079526
-158462.69957519014, 175027.16916905105
157280.3510674832, 72699.92982084137
243319.5662554049, -37616.478096309984
-88680.54733915106, 120859.92419885047
68459.12782621995, -6783.6432336767175
-53326.82034198579, 351.5055205977551
235061.31505964906, 13095.717309228188
182382.0912170821, -217551.50009838413
-192927.35335709143, -3216.412432542973
231771.82161834888, 148595.05166279103
115508.19764570176, 120208.11609427015
-58389.81027675478, 16081.39773983015
-197945.33323338168, 88717.99327286208
-135291.78306223958, -332036.3296312379
-49837.05760294796, 25854.485638794275
-58276.02834416772, -311449.0380711474
-139311.49429972586, -230147.8234955715
200417.40675060605, -90172.63081082457
56445.509654016685, 358287.5506306727
197683.33964985312, -171191.97666288767
247965.6925103602, 255019.40660595224
-105375.17408990924, -137945.44241178804
243496.28298828297, 204687.5643200116
187463.09116413177, -81829.58034704387
-63025.15771229206, 191236.54839013447
366203.0759502494, -46204.18022964452
223282.6043329275, -146291.40977702462
-2690.9976035763248, 383888.45554148173
-195256.05454206502, -162976.74751391995
-212235.46551351916, 325226.7022257105
95654.62732886348, 291408.6439534916
111241.96312179235, -49214.15155205679
72945.79562109052, -203421.34084951595
122955.14815055169, -7960.8186023005655
-73277.56903661968, 67836.0865071452
-52852.30852032573, 21968.022994175728
31056.34293963042, 63867.08067045852
14549.770959428115, -226522.62081175964
-109976.53011905847, 68735.52917966087
-27583.180567928128, 283686.0430053668
166867.25437956874, -100286.01387874052
-151381.15363909834, 68671.58194079276
-171745.61835965564, 131224.2340840509
-228598.85717922897, 45687.386544224384
-105098.6040947698, -101805.9697765211
120757.57935534202, 78800.95597315987
12390.672322005543, -66330.5781650365
