15877.910932234532, 27745.517984451104
-15343.739492533194, -34756.308191585114
5181.182570064899, 69280.70619705846
29341.784081978112, -24245.958698302114
-7492.735862646616, 26976.175102940986
19880.96290825339, -18124.60746330805
-31348.871167786958, 30747.941331668415
47007.26044317239, -10912.74171450243
-30896.126144487745, -98.93086878724716
13367.993330253808, 9028.352450557628
-36028.79960749734, -31826.148410595706
24713.03396981628, 23059.640859965046
-3353.0415948926566, -76821.97522246066
28206.62029507389, 21230.51871966684
-19219.704790609227, -98111.28034214588
14172.477274599783, 49733.7223151212
36197.06686423968, -46169.91747985034
-5574.456260835919, 42592.95444029163
20802.10719581048, -5564.322382078022
-44662.37247932945, 13020.872842389537
30769.115997324643, 14198.361013931644
-34425.59401552425, 1772.9146134062103
28208.51104090031, 40280.26914176468
-42460.61283477096, -32308.85362617162
5446.5252601390675, 57533.97197700301
-29784.90805030441, -44437.13810197405
15718.252743051284, 31705.316607558976
8348.587456239002, -69439.1208779541
-12366.137166968037, -5509.042106825167
17623.925123553498, -48809.354055732285
-39404.964128967156, -13342.645493498909
32376.857811411955, -14353.95149690735
-51226.76932626708, -838.4364418305686
41883.526499696854, 47998.45949415843
1858.9898886285773, 5558.633908847682
36106.68755369702, 50102.073216844685
-22648.419526778678, -26956.24751831156
5719.577991246966, 51203.903113183944
-15050.73066750541, -18931.565262631808
-8656.292357971251, 47185.81012052598
-1927.8301192735962, -21802.441749931015
-16847.88507556865, 10014.913711037414
22226.053480130802, -28857.017801634167
-28170.191439823742, -12703.320807176948
32067.893667327273, -18994.289363223295
-9763.594096887922, -32912.892435212176
27878.882145268853, -10099.262468394241
-39244.36410012317, -48355.77099501264
16729.215658493675, 43772.889430608746
-6605.1854721908785, -18567.009330609108
13627.992062117919, 41678.63899266465
37.29717784136301, -11308.411164085075
-3473.4999764193053, 39781.09626584554
6364.730030586517, 7636.114470649249
-26464.1968290739, 19406.56484007673
26338.06041165837, 20312.509958203085
-29187.233131662146, 2755.9117419296454
29212.549558591207, 13498.211884320328
-32993.22257156564, -18126.929857324198
23172.538547745396, 12365.360386240827
-11600.588439115727, -45583.84491184022
17910.145476877027, 18217.767934651845
-6588.938508883162, -44986.62013805642
13088.534741556512, 16223.736753669102
16986.32632304129, -29187.75117516479
-1541.8923167008907, 10065.586987730992
22198.973083786794, -5449.212924835054
-26290.906466826877, 25228.396552871764
31201.051620241888, 24071.22130220477
-34742.427622664414, -955.5944995522586
23313.75899375068, 43651.904845498284
-23149.364105112225, -14769.872537362477
35032.23556353247, 35093.02212272787
-29997.98812713036, -23731.27446732019
12294.731134439717, 26014.27290090231
10101.010666631213, -31082.851953751953
-8926.17923629238, -7883.023539071262
20599.62383344982, -25358.64937374204
-9315.477338872937, -23362.398479544776
26109.996652405465, -2460.294804719362
-39183.405392464105, -15149.14562777409
36929.6209336953, 21048.921676121572
-20283.552545857583, -10317.72303555426
33595.52851672827, 32125.46812693882
-18552.63556228714, -20859.645826889308
14650.555442876343, 37359.63741457289
-16564.165480389813, -21264.861569639528
-14425.634967002852, 41768.37047424897
13694.53098047882, -15581.339499906942
-21885.73278887971, 28261.744319097757
25305.047239478907, -14510.911340299805
-23341.757968964543, 7089.630529668149
23794.723753922975, -170.67490327873384
-22531.791258163514, -26440.329355929964
61531.517979981, 19567.84593138234
14471.030757930243, -60726.00065780518
29740.55797577436, -8828.729450629813
-28090.706828395745, -56865.09401884349
-28329.189969619667, 43350.1765628761
8582.151693047548, -5577.509272837084
-7130.554151091588, 38647.475557027996
24348.990446788317, -12648.515755878616
-21135.15475229531, 24973.960322812032
18674.316033150062, 14596.581090953361
-43389.802719553474, -4511.781036059874
32102.276924683196, 30058.95164564911
-26101.561528010498, -39310.678452819775
15754.8043659718, 11797.54371858198
-20485.8697645266, -33875.33793156076
7984.901718278388, 30484.366755158822
27477.680948731948, -35636.087260590444
-3589.836308987492, 18658.929770422073
40392.53760863554, -33770.05172942573
-7839.742423283009, 23626.30455046975
39381.27300965664, -19171.122258517113
-21639.2803048629, -9932.486829453246
-16553.455548706625, -1243.5273744722144
-43553.834035070584, 22350.38728944053
19214.37082474601, 55201.50143581791
-15598.09914168647, -29234.557338860704
-13231.119993463544, 31450.15381116355
-6794.369719121722, -29699.112688850248
-26558.24775994278, 32879.059420099176
11278.909716237482, -45876.73823458823
-18081.54261829272, 27361.032738880866
23151.10834236647, -36042.23032250677
-5007.405308219644, 6093.394789706566
32570.726579111324, -13405.811816665926
7584.140465756049, -33082.31012586098
18467.491648641102, 6583.743037758613
3113.522987363027, -42157.45878837636
-7409.4568124518155, 28062.275424240608
-10565.163357534984, -26141.706298525372
-22018.577885476785, 55543.14751806404
20601.22331270476, -23367.01056675888
-30339.860687279757, 52986.35532104203
10953.654137291465, -23670.733186561072
-30283.810005892155, 21638.107851347955
4293.887050238809, -25372.800003740645
-37810.49903321164, -14932.443490687256
22172.739099785307, 13230.520049305567
-12128.378681203627, -38084.68460224461
23973.198254047333, 37713.63998604719
274.77145583357924, -46739.15175928195
35503.89832860288, 25965.32632631783
25424.039199621475, -61003.95500225847
3656.6792086734167, 27750.57221155183
1112.4164299063868, -42726.51408142124
-35787.5743950307, 33117.21747671286
7463.672077830364, 17597.82787941747
-33845.820554137565, 18421.892983409678
8713.03638592267, 39535.315537194474
-36460.75726220741, -21267.26864545945
14870.720730789708, 46103.217482071595
-31690.947924726603, -55330.10259564955
17533.29052089282, 48729.75656449444
-15302.902743509185, -69161.24346268224
3316.1006694631433, 42905.25656111186
302.6119156101995, -30608.020482640073
14908.904908715907, 35435.633150025955
30791.510087282946, -13677.049939030374
-2312.906978600935, -22258.276421674236
39445.53556666788, -5764.379289161403
-37795.42287082001, -38727.985419921075
24257.8856330585, 35531.844417306806
-40351.370564535566, -56586.25824925768
2663.4393674492676, 54778.04392664833
-39092.275289577265, -27419.014470273105
-688.5955549398514, 77534.06956453026
3673.890297667833, -16919.705549225066
-3570.7297699569463, 27593.40750301986
6832.691481758047, -35504.911924342756
-47334.75965574149, 12770.531112150042
24795.883354447495, 34807.53081855859
-4448.561904207025, -1027.4750471844964
34895.63535284527, 22971.858166379523
-7721.856638796751, -62203.381689840244
22610.665151623652, 34597.74155257603
-14507.982820294834, -62800.06702670129
2940.688715514698, 42437.6892368229
-18420.64491533933, -54461.72816487593
-14169.389537090567, 43624.50587284603
-17002.8361130217, -12386.454801157715
9221.387532250232, 44501.49876003479
17820.63977048935, -3493.1478099904525
-24234.992694838933, -1069.3157799620458
14057.331496662497, 36492.59442166492
-16888.701082819833, -11419.710857366994
20005.981965760497, 28180.126244428742
-17464.539615662477, -31370.57527670396
18630.52168873458, 55691.49210918546
13546.706487439122, -11946.525726904885
12395.669455739524, 33572.53812472128
34391.31714986494, -52853.97768918861
-15447.430972289247, -3777.744414574032
6639.636469266763, -24208.480522037782
-20016.971565176642, 9682.656072180798
3120.7313259456278, -5481.394814818072
-21859.75391792444, -13994.1623898881
10334.526631802175, 15448.371679996479
-15132.762000593175, -15594.723146854585
281.988396941626, 44240.43878312418
29436.36732294437, -35984.73971547707
5906.600538694271, 27413.918743177506
13795.405885376174, -36155.670072424575
-12439.713393800397, 47568.0117888328
28141.2332769609, -9709.924848688286
10538.458260753596, 24991.408153118035
31532.31347419936, 8568.422482303495
2033.7034817133463, -25757.801338735917
24387.437673997294, -6024.49746951658
-31399.174570262127, -66346.43457303171
-22949.411224991283, 18441.83469773058
-29619.209364810376, -40413.91335134599
-17885.651203368492, 30328.626743799265
5716.466345845622, -37521.30857610329
-34196.60499989529, 22196.253449858945
23124.68414773131, -1433.6300211365378
-17067.436669978655, 15570.870093626152
26167.677607601476, 16723.169496681207
-13678.590574757007, -6086.227711873458
17707.31305431825, 48248.73557122348
-8090.113832580639, -4798.63822666683
20844.864769090214, 65494.845508208
23009.962791120597, -37616.996388096035
18160.79590800258, 3201.9994097136077
5839.572481347597, -79784.62269541857
-35146.27363151332, 11913.587659593113
12188.673818465199, -43126.891058970796
-22821.201694379703, 30315.686453600043
28497.67119708012, -25481.822829653178
-29987.11630587036, -7642.7415677068275
1145.6694046253651, 12046.584994738661
-25534.580256382305, -15791.393696486837
10061.271576352656, 54756.03206625188
-4735.062423638508, -37523.50353640709
-16885.34911535581, 57115.36006052935
-1093.8812364139012, -29727.937403927473
-28830.828491220964, 70804.78261234572
46789.79572764672, -11651.79481795137
11216.48434990714, 18674.37874770754
43251.49635387075, -34981.84198809609
-23527.63369269911, -25408.80542989465
9434.266299110677, -17329.00708090273
-24972.667342714136, -59035.565127115
-9868.579690661543, 21352.17613372736
-30776.62191635951, -48237.99105748827
-8716.181465316942, 49919.23065369575
9312.893217847775, -34929.74011176609
-21005.145040171552, 38327.65112363921
30973.102944519218, -48752.80650833696
-57727.15579577003, 47895.91689258514
24621.687407564434, -10518.257023452905
-31776.83628228178, 38139.866603881106
22918.207116406753, 29040.745621753616
-25035.762455096632, 8427.607818218024
36446.246128284125, 38671.593786006124
11457.545044931248, -57410.08694638396
7692.861882817338, 11884.720918234121
6112.1169520447365, -100064.3743377332
-51467.41874541524, 42340.50915633119
24711.242098122268, -69335.75698537915
-29676.571739900137, 35914.87656559742
23699.781675964565, -53877.10933463497
-40799.38697683297, 20923.484061766398
14211.380939301464, 8561.077035929608
-26292.182479987154, -4249.80403319102
14246.734410847304, 44588.383221452474
-1562.129401166414, -26543.195174617606
-8484.251673711376, 57167.685361701195
-6290.775084248307, -18855.110575108956
9808.865657787159, 105254.94293408396
47721.089511240105, -51066.38970263543
-9769.102268117982, 52497.51707565849
39049.35824012155, -59347.32817919273
-14109.539048848019, 12614.415855119369
21323.2904727617, -43353.68244399559
-58498.22006349779, -35222.57770314174
-452.44087100336037, 17415.002976566822
-38255.077731687095, -33190.75284238972
5243.7313038608445, 58530.90844438505
-9796.127821394084, -57125.10616996598
-9139.944605229652, 71996.97191939419
17096.569333220286, -54508.86087305617
-33303.518362518436, 72469.85990757626
16493.07653786164, -39307.16689039615
-15024.544659440304, 75831.23715045219
47793.55232345578, 10284.970803398759
909.0537953808007, 20955.376507619534
40377.77167528323, 18765.904123340988
-7105.82244337727, -39162.850926828105
22478.45792139203, 11795.490143952833
-26198.72426852648, -76395.59673556553
3331.0603623415227, 49200.929529175766
-6484.15540248141, -79348.93087267343
-7432.494226427836, 35986.574092416064
-31060.185221884225, -77659.06844021124
-20308.9699421079, 55824.74829728504
19696.64086510794, -19363.870477131888
-5935.780321221551, 28393.47722661077
20260.921816962633, 18011.845431225556
-34188.13922291454, -2283.718573613558
20116.159617988335, 72652.33303681423
-12946.271719435856, -28550.561615682935
33175.51427083975, 87737.48705457551
14540.93594402961, -38750.91907305703
27518.49027740379, 45963.719371353254
20439.004619847452, -78147.1766640066
-7329.681572398909, 29492.694194590564
18562.55217003695, -63536.95609176665
-36569.678789013786, 3851.467787775009
8275.597176245832, -21674.458879003083
-20737.668940510383, -18157.230152760312
17782.465810195426, 14400.605864136309
-21652.10378254614, -31709.495992169293
6460.216824661147, 38129.91728711189
-11237.538487406819, -34270.77615337804
8226.062244536639, 60424.30781878969
2938.7232645886634, -58539.52943934212
-609.5242460254376, 71424.35826925878
22214.55933842108, -29279.58414874891
7922.978411206481, 58769.93457866403
43286.75713560378, -10366.575843474791
-9343.977457994542, 6633.198653088111
42145.94097488118, -14954.577478944004
-33918.40981196863, -53194.7660946924
16652.879189568073, 9281.515558684783
-44383.316354273324, -63568.94040665552
-5836.184275490174, 40094.73151548035
-15264.470531059895, -59958.25217999624
-19966.339085748594, 36162.217628929335
20966.8102861574, -61169.46985916392
-30743.12039483963, 33870.65054676787
14587.095280696725, -15654.927807312633
-29504.02061443962, 30822.04296393256
33840.892911993054, 16201.706202285175
-37794.4783456729, 8420.948999230732
38804.3054904546, 39512.49764124633
-11115.74004307708, -18614.496646695305
26863.686346894858, 39934.89935733627
12473.234066313657, -62952.32287522469
10623.271778243823, 25704.04962394919
7798.957140739396, -88166.0431951113
-20464.51847371961, 18934.39177624022
11343.626559403216, -65451.0429498722
-52349.422349282024, 20192.731040615596
12990.880731168996, -5600.096397781541
-48833.214008171504, 17447.031986641523
19462.519259913406, 33016.21308093184
-24057.836400097935, -30400.73258372843
17480.37951437515, 50834.69069595564
-28208.85944430836, -35064.24614751087
5025.385295355894, 79312.6358585244
29074.264238146126, -44752.59646507863
-6328.213362296394, 52805.42126446777
22212.455193558744, -52232.59703973044
-10547.523339624619, 19822.4519918336
28025.076308535427, -26353.576675911085
-33979.9388650236, -864.379699447978
37770.42959889763, -165.79019587024231
-45512.57307259332, -41195.51930933447
20213.1594693535, -1123.6167605370356
-22609.808331657478, -39224.557233872365
3082.5766878432732, 41579.071692831334
-23433.291653085955, -60315.799769068006
-20839.549098166055, 76545.2519659539
6959.163239581583, -27394.668110821578
-8962.044865440163, 64244.57973866814
