-19751.35959560096, 140306.09926891956
114215.69727421156, 41718.82821275821
-102093.00546454883, -35454.43235129787
-44112.91994979324, 8982.645544822968
71449.57845463383, 59836.61836503503
25312.671076202456, 55641.872060922986
132353.4799861237, -147201.42500601214
-116830.21531083634, -8418.916766514303
24001.25946404991, -110710.94336330271
34081.6032598288, 40446.70536715875
-16616.19068409111, 1554.8087082839702
14958.835475231346, -191947.44660351472
-113742.95442306099, -29661.857336833087
50062.23577411493, -146331.24060900998
169903.00955960198, 203423.95356257737
-24119.40649324283, 156166.34216805673
-153697.9269685425, -29926.055831242666
-234150.84388633462, 147202.30790826137
-91967.86408213252, -85220.99048109858
225349.7249283747, 142423.47423457922
24884.176355666696, -16892.338221996146
-49636.92205512732, -54818.08824450892
88153.27183950583, 25223.422245263857
76522.49275797648, -89044.25398722144
479000.7771503957, -1161.866478122829
-73405.2885259762, 4155.876578352287
-61699.75998773404, -42777.358471401916
-53289.17919362994, 37938.2500959993
-12652.698562265261, -17428.949358895454
101620.23650030229, -177500.28590967596
-217696.31920449677, 359.06329748267126
-141899.441544204, -108998.24822559633
-58682.041756212246, 89474.05570523645
60508.84792856134, -32954.06457358349
76238.2502345647, -106188.42025283113
-107519.20012129133, 174608.59452666994
-129694.72149763964, 48537.849213351874
193159.96065947332, 215921.42975088928
245399.8916520772, -42859.48816772378
57056.14510961596, 37159.48356862737
-146612.24465052545, 219256.0222521476
-173512.68311939904, 69174.08275598114
111051.75665283005, -38690.037040794035
115602.39655222633, -281150.7884401877
-6831.017589835581, -197459.9307129656
-162058.40708464893, 16862.78567791696
-11163.93960253225, 24498.202380816667
182536.7313923306, -211586.86605420767
-18038.51344852247, -193070.82833954276
-121848.13850150837, 53887.650011174075
-228838.36987163316, 247969.72972127597
9688.147042835117, 136544.59665414313
61547.3889151381, -141304.78820961775
-139548.53840925862, -36708.753905545585
-198162.5061733357, 180267.36524564197
-18795.211968887732, 193544.0597574962
184023.78273071162, -11282.269174021072
103270.6661916302, -81376.95318774783
32261.98310590625, -57041.28638690468
-61642.153725450684, 193192.1978120191
115204.71213309844, 132711.5174566056
207829.32680036646, -150379.9559657795
7200.94449784678, -185602.08824453916
-196447.57823535506, -52807.589874360434
-83715.35723844205, 208118.49068471527
47347.270083217205, -55247.96073250728
69736.92723682181, -260262.1213552185
-162567.14400594565, -88147.2705705099
-160288.3575928419, 119898.56894703397
69016.48699922168, 309078.95983179804
124059.2205275161, -9306.06579405717
-19443.368586467528, -53536.40248043912
-186483.46824968493, 163395.8198162749
-184881.51925332416, 215809.22529486445
242730.4326679718, 134926.4864196953
139420.4198266853, -199516.10216647584
-384.5463708655443, -135174.29318528637
-131748.0870035505, -16556.074786761485
17695.84644151276, 67603.61099971298
332716.9261573555, -53382.41655811574
46155.12694742559, -155120.53616409886
-171063.4815856116, -98060.44601099745
-301527.68768961943, 189540.10266529396
47367.10141120165, 103167.91290947457
127937.19156058421, -176545.11467895273
-116717.57790121838, -128750.36304992235
-277420.95722185704, -48608.935019194585
-167530.45509917106, 268686.17151619244
236196.52208691012, 88245.91688079236
152431.81614364716, -51716.74879581659
-128096.7997365097, -41549.43420004366
-116385.04537079211, 164882.5099431055
272853.20955516107, 267948.6907138054
233887.42879049096, -17688.08786060399
101364.92205841256, -12381.83142332259
-233041.28667117626, -34792.039960283946
-128998.64363356715, 131717.37746520358
200712.173958864, -58199.649815628094
34254.15609269215, -197198.62553499057
-22821.19139801524, -170597.87634769263
-318226.2097651084, 27872.650093485572
49093.32337379019, 138660.73612354687
199738.01150995126, -90874.83705719256
6841.238814604469, -95838.00820686863
-228065.02968722302, -37007.51478540423
-248912.30841469625, 313925.9378638271
63362.23609510731, 99745.79540774855
68843.23675589776, -90741.57011425022
8970.987829255548, -117293.80717924183
-84966.78872362405, -45082.3396090601
91956.97178276759, 201187.0314952924
302986.03967405506, 12850.51269362474
208451.90060446574, -70229.70889619234
-32094.67178245537, -103411.44110698892
-219081.78137485273, 131718.34015751595
102688.09616189516, 101223.88759994385
225504.43453596852, -68639.12671162878
9218.379088470778, -213616.68233021125
-324933.66628916876, -94847.5693423855
-179578.10593541723, 65174.427699246364
25304.574408242705, -130614.87542696667
159364.00425313975, -149346.45748361264
-42389.90998790591, -95603.54256970144
-132320.89607309157, 124315.9694785848
31430.64512174224, 210153.63738984716
107451.8121898767, 125662.88628395202
165223.87973799132, -9636.220575722327
-192363.5990708763, 29363.361097241184
-89185.52251304052, 130568.371517317
161639.39475280792, 79951.3214114978
221164.68046887094, -82538.02245835686
50301.6884497383, -282761.4145545088
-171867.06578494018, -7566.076788982572
86845.04163282001, -18149.992065183353
227889.87001339646, -46979.15948157283
88544.71400927563, -183515.3676784987
-178390.16995753453, -145762.40347435357
-161488.253776144, 113995.96551956586
-36744.78383414195, 12380.749623885407
153603.39078244078, -58375.817542553865
-115562.28013659938, -128823.7147867965
-189103.3070348987, 46979.60921393621
-14361.444608287085, 207668.8934459235
53407.887241854354, 157367.6072525394
116524.61222541331, -26467.09428143416
-204022.12270457903, -11489.103079144275
-89836.21079075438, 97758.55808942752
149970.91247024457, 88551.78756875417
184449.5723811427, -47623.36195022392
92352.43672757401, -175983.77119303154
-133049.49871216188, -79526.90447130076
3230.917352620814, -76427.00698336284
150383.3641092993, -18020.885618849832
161925.8878412568, -155024.27690496578
-61712.06101705198, -101950.73696140306
-149018.8606128798, 42232.549119746975
-86675.63232547301, 104209.15602150348
12792.832032385882, 92809.6777216265
-137851.02847598857, -20433.98285842416
-311020.4112569924, 36977.592502503474
-158181.26172457178, 84805.72809876794
58933.36683862651, 81589.82456350754
67877.93753032619, -46291.408935775275
-22121.51705331223, -96322.1561830045
-37826.208780336055, -58794.535583923425
159948.6620587902, 57812.898134345276
324124.93068957364, 79624.32670030839
179526.00927486958, 4755.7910971061065
-87333.15001533012, 67126.36895111168
-377962.39157093107, 3668.42854878027
321954.84760218614, -63644.21084895886
101890.42631702339, -146787.67117721538
-51515.26360426579, -140399.40204213635
-101121.62230741986, -50154.04227302281
-98429.95188297037, 16229.164555512827
4465.475833599539, -25296.128177303373
-57994.94580447575, -51175.40208805338
-70978.02008743725, -262.6600129974395
-62441.96462777564, 142227.42216188248
143047.79730099975, 173009.60508310085
136494.86102363834, 72181.67914872144
40749.00486735257, -44411.02023768086
-96182.01466008817, 98419.02087333471
8727.952228390805, 198726.60711708412
144193.67816666022, 17942.881652309265
129141.75994980184, -101433.39459743284
-19948.453610222015, -119050.19269254422
-117837.34550161721, 15916.051312932665
23248.14197630385, 36576.2907234896
113120.79452486963, -174553.4385741046
-7657.644159150957, -200240.50085738153
-114428.02695717668, -49641.22626079153
-84202.12093711057, 159497.27954332397
60307.92978920163, -20912.965100550544
75608.27358042763, -26515.541329640066
-30176.09770254123, -56465.20664430505
-71437.65566124031, 223836.64982980437
55828.09846819305, 188926.7778936756
27435.3178628243, 71548.8844906023
-14192.516456618403, -28679.78377464719
-109549.71958221695, -78560.4143639494
-20318.377344124783, 92638.02508672631
131345.25725500827, -14496.455755206858
155643.09723621822, -150306.4408402533
34838.06397871918, -134108.15958783112
-72067.7550332106, -28038.734307976785
64585.18167938386, 78695.91398899171
135640.57418829558, -79268.13432905739
52618.74040736367, -109941.35311110638
-134576.23700965178, -34562.77003749147
-174807.60309682577, 245844.65368396934
-7546.151845730776, 126427.96752065254
-55333.80029780386, -113483.16434601764
-42805.84143509816, -94415.07685940538
-122959.21690563917, 105369.51537639464
15571.268205727596, 160712.1117414483
50079.73712296691, 70720.29909148328
46993.18058508713, -196688.19899419864
-79003.41113872392, -159997.57685919965
-57711.24487840979, 44891.73956667873
154342.18206904933, 162701.84266421612
231668.2715836336, 338.0246259646956
58206.3968137296, -107937.45943150306
-193099.0816049105, -18077.405485429168
-57711.31734589406, 213373.3106313565
158995.5604039243, -38714.57932607865
48706.13160666208, -175596.9761955202
-125642.18519431641, -56436.754754927635
-187732.1546901781, 194616.6836858544
-48692.00248380555, 163449.52035111416
1390.3026788621937, -164479.30822836055
-37868.94929875715, -221322.3348434393
-108330.95340459819, -132552.0696217005
-14821.846931538528, 105460.4748928609
151123.8511270736, 135428.1505585898
72771.41539715034, -77711.26485759986
-55256.393408836986, -129384.64752270601
-97314.43069826646, 90426.19350938888
145259.83569680143, 297966.80594729603
172477.97015473185, 52860.189692916305
-43276.99448923934, -97120.59218263306
-149583.77865090672, 45014.99145617637
-156168.32258816928, 120362.72687909298
72486.27513511365, 12089.574035600443
74929.77654889456, -224934.29336577444
-60693.30328328461, -237633.45749278765
-138770.3079570024, 50654.36925324679
-20575.331559040336, 261408.7739625998
87757.40689301916, -53487.29461895795
778.6192809797558, -217397.0209915847
-48748.56772086991, -109182.3717613375
10138.983897109887, 251685.21049844418
101246.86534820785, 329271.57213379035
-8908.907923814859, -15043.759101723388
-239645.45413465486, -185683.7433699465
-238565.22002829757, 20361.85068607166
33635.95319724453, 136516.27896982562
191521.64104718072, 37252.05359111499
112239.86869027307, -83150.18262903216
-69831.18324829212, -48273.5853783982
-75628.44665598754, 122290.73386398342
74638.13060766544, 64153.351331284255
165695.75858989556, -120518.98656806191
45495.74483477628, -215992.31406471808
-11075.115934442534, 32514.136939318556
48987.10417613377, 234833.23398086824
64331.04982344907, 93817.24358240097
-7052.944948612807, -256675.8721788457
-171409.06619096434, -207640.21470976734
-91025.17322187906, 115679.97293454336
91147.97389885777, 290523.9654769791
16519.52510813321, 122654.12809033661
-147428.33356824843, -157471.21702343933
-244449.37815163727, -88058.71206829278
34501.05713911235, 126145.85058796784
298502.3244152558, 115158.65323566091
167354.03937743907, -115309.11641647131
-88735.7707946052, -98841.56271731442
-7528.4669291845785, 96730.17743669028
156043.07449109398, 86187.05913796098
252939.87424156582, -106383.69701536835
35213.49116217265, -273096.53677300736
-149620.90042646206, 8632.596863839795
-72913.57592483683, 302242.96020562586
18131.03208245074, 70992.489342925
-154849.05739946596, -275559.84875647054
-316249.91492578597, -272524.7792875993
-125713.51928591965, 25545.4617927304
144314.7253820345, 205997.0686593788
222062.94415786446, 72440.39343434291
-63510.117379581236, -139270.9513455024
-211584.18208810795, -4032.6237949337374
41196.99343989772, 193345.02331970976
299129.68301838986, 175794.09330057818
198076.5049789105, -84857.41919138611
-140379.04865703365, -19084.857433585523
-174684.50008014185, 136647.40663165314
55797.33971636311, 121271.16630765754
228803.3809530049, -148148.26964760278
49148.845551031336, -236787.84411918293
-167551.79577979096, -43760.00898688477
-104117.88909329727, 148479.8001946982
59990.78520265655, 132792.502976974
47734.50610624536, -256093.0409514121
-211009.55881839307, -212772.87664712995
-104372.33655620733, 129984.07501206244
51477.783894803346, 196097.82496137705
123316.02288758851, 139346.42554031772
-59083.4081920592, -85011.68917647601
-215464.090925451, 6315.546834967536
-91795.79334467296, 71626.02130078028
261242.91335364062, 149442.15012621792
336362.98755601153, -44886.08978541437
-58541.24573986427, -23514.219154440023
-99528.41336026699, 158933.44920213977
-39905.42156058249, 71789.36246071065
154312.6664958882, -65911.03892773886
103966.56139175038, -300517.23141170497
-60367.10426599097, -157866.8109363715
-76253.54347284739, 31674.604743371136
73872.18859545593, 98673.74293434247
145538.86315667245, -174587.91521176795
-79746.43175414723, -244484.9153080173
-136233.19482576364, 102580.3789317584
-48072.3319812502, 265690.64923356596
98815.27640158, 313786.6905416154
-65497.61379783036, -58325.30052416111
-317829.90347238583, -27035.15693158511
-145974.4030467191, -285.1070869949035
130967.24989070104, 32293.397744496306
289416.18013540277, -43741.69276795164
136497.90832751238, -168395.77371072705
-35034.99932871645, -25671.026663621546
17859.831229505733, 93811.14084997134
244759.88206207732, -60074.611583749145
207973.9944624125, -218941.7680018228
55200.62903026262, -129443.32221921544
-96713.4408937654, 132512.34036581812
-181739.43638528432, 239081.1155980171
-46168.96768104586, 30018.544641929766
-192566.20473272525, -310847.0640745486
-266837.1207772411, -109200.90745318108
-81467.16644920861, 119285.52321751119
13047.992389492516, 154635.69771678338
25786.024131751765, 60834.36457170689
-96307.09155071323, -124454.49456679804
-129067.45944843756, -29823.947969541943
126470.2242384739, 175718.80273795105
330778.45844021515, 150668.30708345486
200920.7066966443, 16868.95395809382
-20220.847564673066, 708.8381917341339
-63366.093319214415, 87611.97548130515
-8599.292911250126, 46362.63560644015
184929.95110853922, -143578.54534588923
73994.50253839826, -290632.4903781442
-140896.23587671164, -90862.69325275761
-124582.38879535392, 135348.49004228806
-139635.48175461782, 23607.125646380693
-128179.94091600591, -188706.3450221248
-110973.76778296735, -332093.91635092284
